80077.00000000,125609.00000000,6276.00000000,22937.000000,41148916.000000
80073.00000000,125613.00000000,6265.00000000,26803.000000,41148916.000000
80108.00000000,125589.00000000,7881.00000000,18109.000000,41148916.000000
80094.00000000,125587.00000000,7867.00000000,22478.000000,41148920.000000
80094.00000000,125593.00000000,7857.00000000,27328.000000,41148920.000000
80096.00000000,125604.00000000,7844.00000000,21036.000000,41148920.000000
80117.00000000,125580.00000000,7877.00000000,23068.000000,41148920.000000
80106.00000000,125580.00000000,7862.00000000,26585.000000,41148920.000000
80107.00000000,125588.00000000,7852.00000000,23199.000000,41148924.000000
80123.00000000,125609.00000000,7842.00000000,14133.000000,41148924.000000
80631.00000000,125478.00000000,8685.00000000,21298.000000,41148924.000000
80633.00000000,125490.00000000,8672.00000000,20818.000000,41148928.000000
80638.00000000,125498.00000000,8695.00000000,20075.000000,41148928.000000
80633.00000000,125502.00000000,8683.00000000,21058.000000,41148928.000000
80614.00000000,125499.00000000,8664.00000000,21408.000000,41148928.000000
80086.00000000,125616.00000000,7872.00000000,23876.000000,41148928.000000
80082.00000000,125622.00000000,7858.00000000,27153.000000,41148932.000000
80068.00000000,125621.00000000,7843.00000000,19332.000000,41148932.000000
80102.00000000,125604.00000000,7878.00000000,21145.000000,41148932.000000
80087.00000000,125603.00000000,7862.00000000,24073.000000,41148936.000000
80086.00000000,125610.00000000,7852.00000000,26192.000000,41148936.000000
80080.00000000,125613.00000000,7840.00000000,22194.000000,41148936.000000
80648.00000000,125517.00000000,8707.00000000,13543.000000,41148936.000000
80636.00000000,125516.00000000,8693.00000000,21713.000000,41148936.000000
80657.00000000,125539.00000000,8685.00000000,21757.000000,41148940.000000
80659.00000000,125547.00000000,8705.00000000,22456.000000,41148940.000000
80671.00000000,125562.00000000,8697.00000000,21408.000000,41148940.000000
80063.00000000,125636.00000000,7872.00000000,24007.000000,41148944.000000
80059.00000000,125642.00000000,7859.00000000,26760.000000,41148944.000000
80063.00000000,125651.00000000,7849.00000000,21997.000000,41148944.000000
80076.00000000,125622.00000000,7879.00000000,22347.000000,41148944.000000
80067.00000000,125623.00000000,7866.00000000,24946.000000,41148944.000000
80068.00000000,125632.00000000,7854.00000000,25230.000000,41148948.000000
80071.00000000,125644.00000000,7841.00000000,21058.000000,41148948.000000
80054.00000000,125644.00000000,7876.00000000,22762.000000,41148948.000000
80054.00000000,125652.00000000,7866.00000000,28267.000000,41148952.000000
80048.00000000,125654.00000000,7854.00000000,24335.000000,41148952.000000
80051.00000000,125667.00000000,7842.00000000,22740.000000,41148952.000000
80632.00000000,125542.00000000,8709.00000000,18284.000000,41148952.000000
80037.00000000,125671.00000000,7874.00000000,24968.000000,41148952.000000
80032.00000000,125678.00000000,7860.00000000,29228.000000,41148956.000000
80036.00000000,125689.00000000,7848.00000000,21910.000000,41148956.000000
80054.00000000,125659.00000000,7883.00000000,17213.000000,41148956.000000
80038.00000000,125658.00000000,7867.00000000,25405.000000,41148960.000000
80040.00000000,125668.00000000,7856.00000000,25034.000000,41148960.000000
80042.00000000,125675.00000000,7845.00000000,24619.000000,41148960.000000
80054.00000000,125713.00000000,7889.00000000,14810.000000,41148960.000000
80014.00000000,125695.00000000,7869.00000000,26563.000000,41148960.000000
80012.00000000,125701.00000000,7858.00000000,29534.000000,41148964.000000
80023.00000000,125680.00000000,7873.00000000,25951.000000,41148964.000000
80020.00000000,125688.00000000,7859.00000000,30277.000000,41148964.000000
80020.00000000,125693.00000000,7849.00000000,23090.000000,41148968.000000
80006.00000000,125707.00000000,7871.00000000,24269.000000,41148968.000000
80003.00000000,125713.00000000,7857.00000000,26629.000000,41148968.000000
80001.00000000,125721.00000000,7844.00000000,20468.000000,41148968.000000
80007.00000000,125703.00000000,7847.00000000,23177.000000,41148968.000000
80001.00000000,125734.00000000,7881.00000000,25034.000000,41148972.000000
79987.00000000,125732.00000000,7867.00000000,25798.000000,41148972.000000
79983.00000000,125737.00000000,7856.00000000,24837.000000,41148972.000000
79985.00000000,125748.00000000,7844.00000000,20687.000000,41148976.000000
80005.00000000,125724.00000000,7873.00000000,23068.000000,41148976.000000
79991.00000000,125722.00000000,7860.00000000,32789.000000,41148976.000000
79988.00000000,125728.00000000,7847.00000000,23963.000000,41148976.000000
79982.00000000,125740.00000000,7879.00000000,20577.000000,41148976.000000
79973.00000000,125742.00000000,7864.00000000,28507.000000,41148980.000000
79971.00000000,125750.00000000,7852.00000000,24269.000000,41148980.000000
79984.00000000,125766.00000000,7843.00000000,17279.000000,41148980.000000
81209.00000000,126177.00000000,8761.00000000,11381.000000,41148984.000000
79919.00000000,125812.00000000,6270.00000000,26345.000000,41148984.000000
79914.00000000,125816.00000000,6256.00000000,27218.000000,41148984.000000
79906.00000000,125818.00000000,6246.00000000,25667.000000,41148984.000000
79910.00000000,125822.00000000,6272.00000000,24663.000000,41148988.000000
79903.00000000,125823.00000000,6262.00000000,36830.000000,41148988.000000
79906.00000000,125833.00000000,6251.00000000,26104.000000,41148988.000000
79893.00000000,125832.00000000,6238.00000000,11315.000000,41148992.000000
79911.00000000,125836.00000000,6281.00000000,20643.000000,41148992.000000
79899.00000000,125835.00000000,6268.00000000,26388.000000,41148992.000000
79893.00000000,125840.00000000,6255.00000000,25798.000000,41148992.000000
79891.00000000,125845.00000000,6244.00000000,23133.000000,41148992.000000
79911.00000000,125853.00000000,6284.00000000,14133.000000,41148996.000000
79889.00000000,125843.00000000,6274.00000000,24946.000000,41148996.000000
79885.00000000,125849.00000000,6261.00000000,36830.000000,41148996.000000
79888.00000000,125860.00000000,6248.00000000,24597.000000,41149000.000000
79898.00000000,125865.00000000,6279.00000000,20840.000000,41149000.000000
79878.00000000,125859.00000000,6267.00000000,26039.000000,41149000.000000
79875.00000000,125864.00000000,6256.00000000,29010.000000,41149000.000000
79897.00000000,125883.00000000,6281.00000000,21277.000000,41149000.000000
79868.00000000,125866.00000000,6271.00000000,25449.000000,41149004.000000
79862.00000000,125869.00000000,6261.00000000,34995.000000,41149004.000000
79865.00000000,125881.00000000,6247.00000000,28420.000000,41149004.000000
79882.00000000,125879.00000000,6243.00000000,21233.000000,41149008.000000
79861.00000000,125894.00000000,6281.00000000,19966.000000,41149008.000000
79850.00000000,125893.00000000,6268.00000000,26541.000000,41149008.000000
79842.00000000,125895.00000000,6255.00000000,26650.000000,41149008.000000
79841.00000000,125903.00000000,6242.00000000,23177.000000,41149008.000000
79868.00000000,125883.00000000,6276.00000000,25165.000000,41149012.000000
79858.00000000,125883.00000000,6263.00000000,32789.000000,41149012.000000
79851.00000000,125886.00000000,6252.00000000,27568.000000,41149012.000000
79858.00000000,125899.00000000,6242.00000000,21211.000000,41149016.000000
79834.00000000,125912.00000000,6278.00000000,24968.000000,41149016.000000
79835.00000000,125920.00000000,6267.00000000,27852.000000,41149016.000000
81128.00000000,126148.00000000,8763.00000000,11577.000000,41149016.000000
81177.00000000,126189.00000000,8761.00000000,12691.000000,41149016.000000
79953.00000000,125792.00000000,7883.00000000,21036.000000,41149024.000000
79944.00000000,125795.00000000,7868.00000000,25798.000000,41149024.000000
79936.00000000,125796.00000000,7857.00000000,26760.000000,41149024.000000
80730.00000000,125860.00000000,8761.00000000,12342.000000,41149024.000000
80734.00000000,125871.00000000,8751.00000000,22609.000000,41149028.000000
80754.00000000,125893.00000000,8743.00000000,20796.000000,41149028.000000
80764.00000000,125910.00000000,8732.00000000,21648.000000,41149028.000000
80776.00000000,125925.00000000,8721.00000000,16187.000000,41149032.000000
80901.00000000,126013.00000000,8743.00000000,21364.000000,41149032.000000
80931.00000000,126041.00000000,8740.00000000,20075.000000,41149032.000000
81068.00000000,126137.00000000,8762.00000000,12801.000000,41149032.000000
81118.00000000,126177.00000000,8764.00000000,11534.000000,41149032.000000
79920.00000000,125806.00000000,7880.00000000,22216.000000,41149040.000000
79917.00000000,125813.00000000,7866.00000000,26650.000000,41149040.000000
79921.00000000,125825.00000000,7854.00000000,24903.000000,41149040.000000
79929.00000000,125840.00000000,7843.00000000,13674.000000,41149044.000000
80750.00000000,125880.00000000,8784.00000000,22478.000000,41149044.000000
80738.00000000,125882.00000000,8767.00000000,22696.000000,41149044.000000
80752.00000000,125899.00000000,8759.00000000,22369.000000,41149048.000000
80750.00000000,125905.00000000,8747.00000000,22434.000000,41149048.000000
80758.00000000,125920.00000000,8736.00000000,20709.000000,41149048.000000
80712.00000000,125848.00000000,8814.00000000,17126.000000,41149048.000000
80731.00000000,125866.00000000,8808.00000000,23264.000000,41149048.000000
80729.00000000,125873.00000000,8796.00000000,21124.000000,41149052.000000
80746.00000000,125893.00000000,8787.00000000,20490.000000,41149052.000000
80745.00000000,125901.00000000,8776.00000000,22740.000000,41149052.000000
80737.00000000,125905.00000000,8760.00000000,21277.000000,41149056.000000
80772.00000000,125936.00000000,8755.00000000,18240.000000,41149056.000000
80766.00000000,125942.00000000,8740.00000000,20381.000000,41149056.000000
80793.00000000,125968.00000000,8736.00000000,11446.000000,41149056.000000
80902.00000000,126055.00000000,8740.00000000,23264.000000,41149056.000000
80986.00000000,126127.00000000,8737.00000000,11992.000000,41149060.000000
81040.00000000,126171.00000000,8738.00000000,11665.000000,41149060.000000
81099.00000000,126219.00000000,8738.00000000,13893.000000,41149060.000000
81131.00000000,126248.00000000,8735.00000000,14810.000000,41149064.000000
79919.00000000,125841.00000000,7886.00000000,16908.000000,41149064.000000
79904.00000000,125839.00000000,7870.00000000,25711.000000,41149068.000000
79901.00000000,125845.00000000,7857.00000000,24575.000000,41149068.000000
79900.00000000,125852.00000000,7846.00000000,21298.000000,41149068.000000
80766.00000000,125934.00000000,8727.00000000,20206.000000,41149072.000000
80899.00000000,126027.00000000,8749.00000000,18983.000000,41149072.000000
80911.00000000,126044.00000000,8738.00000000,12779.000000,41149072.000000
81064.00000000,126151.00000000,8765.00000000,12233.000000,41149072.000000
81097.00000000,126181.00000000,8761.00000000,11796.000000,41149072.000000
81135.00000000,126213.00000000,8760.00000000,10747.000000,41149076.000000
79919.00000000,125823.00000000,7882.00000000,22150.000000,41149080.000000
79914.00000000,125826.00000000,7871.00000000,25296.000000,41149080.000000
79908.00000000,125832.00000000,7857.00000000,23898.000000,41149080.000000
79906.00000000,125838.00000000,7846.00000000,21539.000000,41149084.000000
79668.00000000,126132.00000000,6244.00000000,19179.000000,41149084.000000
79702.00000000,126113.00000000,6282.00000000,18109.000000,41149084.000000
79680.00000000,126104.00000000,6269.00000000,25733.000000,41149088.000000
79678.00000000,126109.00000000,6259.00000000,26541.000000,41149088.000000
79679.00000000,126118.00000000,6248.00000000,21801.000000,41149088.000000
79676.00000000,126130.00000000,6282.00000000,19332.000000,41149088.000000
79660.00000000,126127.00000000,6269.00000000,23090.000000,41149088.000000
80166.00000000,125498.00000000,7854.00000000,27743.000000,41149092.000000
80165.00000000,125508.00000000,7841.00000000,20228.000000,41149092.000000
80162.00000000,125518.00000000,7877.00000000,23963.000000,41149092.000000
80152.00000000,125519.00000000,7864.00000000,26716.000000,41149096.000000
80150.00000000,125526.00000000,7852.00000000,24466.000000,41149096.000000
80155.00000000,125537.00000000,7842.00000000,21561.000000,41149096.000000
80185.00000000,125515.00000000,7883.00000000,19769.000000,41149096.000000
80166.00000000,125509.00000000,7866.00000000,23592.000000,41149096.000000
80162.00000000,125513.00000000,7856.00000000,26847.000000,41149100.000000
80158.00000000,125520.00000000,7842.00000000,21517.000000,41149100.000000
80135.00000000,125539.00000000,7870.00000000,25056.000000,41149100.000000
80130.00000000,125545.00000000,7857.00000000,30473.000000,41149104.000000
80136.00000000,125557.00000000,7847.00000000,22063.000000,41149104.000000
80148.00000000,125530.00000000,7871.00000000,24313.000000,41149104.000000
80140.00000000,125532.00000000,7860.00000000,30495.000000,41149104.000000
80139.00000000,125538.00000000,7849.00000000,24247.000000,41149104.000000
80160.00000000,125561.00000000,7840.00000000,11534.000000,41149108.000000
80149.00000000,125560.00000000,7885.00000000,14352.000000,41149108.000000
80120.00000000,125550.00000000,7866.00000000,23395.000000,41149108.000000
80123.00000000,125560.00000000,7855.00000000,25274.000000,41149112.000000
80127.00000000,125571.00000000,7842.00000000,18590.000000,41149112.000000
80120.00000000,125562.00000000,7876.00000000,22150.000000,41149112.000000
80117.00000000,125569.00000000,7865.00000000,22762.000000,41149112.000000
80113.00000000,125575.00000000,7852.00000000,23221.000000,41149112.000000
80123.00000000,125590.00000000,7840.00000000,14745.000000,41149116.000000
80176.00000000,125503.00000000,8084.00000000,22107.000000,41149116.000000
80176.00000000,125499.00000000,8763.00000000,21779.000000,41149120.000000
80228.00000000,125541.00000000,8765.00000000,22260.000000,41149120.000000
80746.00000000,125905.00000000,8855.00000000,22456.000000,41149120.000000
80739.00000000,125909.00000000,8841.00000000,21801.000000,41149124.000000
80735.00000000,125915.00000000,8826.00000000,25165.000000,41149124.000000
80762.00000000,125943.00000000,8820.00000000,19310.000000,41149124.000000
80766.00000000,125954.00000000,8807.00000000,21976.000000,41149128.000000
80753.00000000,125955.00000000,8792.00000000,21582.000000,41149128.000000
80767.00000000,125971.00000000,8785.00000000,18677.000000,41149128.000000
80779.00000000,125988.00000000,8774.00000000,20272.000000,41149128.000000
80793.00000000,126005.00000000,8767.00000000,21102.000000,41149128.000000
80785.00000000,126010.00000000,8751.00000000,20927.000000,41149132.000000
80956.00000000,126154.00000000,8746.00000000,11446.000000,41149132.000000
79893.00000000,125880.00000000,7882.00000000,21189.000000,41149132.000000
79872.00000000,125873.00000000,7868.00000000,27044.000000,41149136.000000
79868.00000000,125880.00000000,7854.00000000,23308.000000,41149136.000000
79876.00000000,125894.00000000,7843.00000000,19900.000000,41149136.000000
80753.00000000,125959.00000000,8814.00000000,21145.000000,41149136.000000
80766.00000000,125974.00000000,8807.00000000,22019.000000,41149136.000000
80776.00000000,125990.00000000,8795.00000000,20905.000000,41149140.000000
80769.00000000,125996.00000000,8780.00000000,23264.000000,41149140.000000
80790.00000000,126019.00000000,8771.00000000,19005.000000,41149140.000000
79883.00000000,125889.00000000,7887.00000000,15073.000000,41149144.000000
79865.00000000,125885.00000000,7871.00000000,25558.000000,41149144.000000
79858.00000000,125887.00000000,7859.00000000,29141.000000,41149144.000000
79859.00000000,125894.00000000,7849.00000000,25187.000000,41149144.000000
80254.00000000,125552.00000000,8835.00000000,11184.000000,41149144.000000
80270.00000000,125570.00000000,8828.00000000,27568.000000,41149148.000000
80741.00000000,125930.00000000,8870.00000000,21342.000000,41149148.000000
80744.00000000,125941.00000000,8858.00000000,22194.000000,41149148.000000
80751.00000000,125954.00000000,8848.00000000,20905.000000,41149152.000000
80752.00000000,125964.00000000,8835.00000000,23002.000000,41149152.000000
80772.00000000,125986.00000000,8826.00000000,21866.000000,41149152.000000
80764.00000000,125989.00000000,8810.00000000,22150.000000,41149152.000000
80781.00000000,126009.00000000,8803.00000000,22500.000000,41149152.000000
80794.00000000,126025.00000000,8796.00000000,18786.000000,41149156.000000
79859.00000000,125894.00000000,7878.00000000,24815.000000,41149156.000000
80244.00000000,125548.00000000,8802.00000000,11534.000000,41149156.000000
80266.00000000,125570.00000000,8795.00000000,22063.000000,41149160.000000
80737.00000000,125913.00000000,8860.00000000,23439.000000,41149160.000000
80757.00000000,125936.00000000,8852.00000000,20381.000000,41149160.000000
80742.00000000,125934.00000000,8836.00000000,21473.000000,41149160.000000
80754.00000000,125950.00000000,8829.00000000,18961.000000,41149160.000000
80242.00000000,125547.00000000,8857.00000000,11206.000000,41149164.000000
80268.00000000,125572.00000000,8851.00000000,25711.000000,41149164.000000
80741.00000000,125951.00000000,8867.00000000,23898.000000,41149164.000000
80745.00000000,125963.00000000,8855.00000000,21473.000000,41149168.000000
80748.00000000,125973.00000000,8844.00000000,22871.000000,41149168.000000
80759.00000000,125987.00000000,8836.00000000,22281.000000,41149168.000000
80774.00000000,126007.00000000,8826.00000000,20687.000000,41149168.000000
79848.00000000,125909.00000000,7872.00000000,25012.000000,41149168.000000
79843.00000000,125913.00000000,7860.00000000,29971.000000,41149172.000000
79842.00000000,125920.00000000,7850.00000000,22565.000000,41149172.000000
79858.00000000,125901.00000000,7867.00000000,27415.000000,41149172.000000
79850.00000000,125904.00000000,7854.00000000,24422.000000,41149176.000000
79857.00000000,125918.00000000,7842.00000000,14483.000000,41149176.000000
79837.00000000,125919.00000000,7874.00000000,25362.000000,41149176.000000
79834.00000000,125925.00000000,7860.00000000,28769.000000,41149176.000000
79835.00000000,125935.00000000,7848.00000000,23068.000000,41149176.000000
80229.00000000,125538.00000000,8910.00000000,11272.000000,41149180.000000
80269.00000000,125571.00000000,8909.00000000,22128.000000,41149180.000000
80790.00000000,126004.00000000,8906.00000000,13150.000000,41149180.000000
80747.00000000,125987.00000000,8879.00000000,22325.000000,41149184.000000
79835.00000000,125934.00000000,7877.00000000,27393.000000,41149184.000000
79955.00000000,125761.00000000,7875.00000000,26082.000000,41149188.000000
79958.00000000,125770.00000000,7864.00000000,28966.000000,41149188.000000
79967.00000000,125784.00000000,7856.00000000,25296.000000,41149188.000000
79960.00000000,125748.00000000,7870.00000000,24379.000000,41149192.000000
79963.00000000,125759.00000000,7860.00000000,28005.000000,41149192.000000
79965.00000000,125768.00000000,7848.00000000,23330.000000,41149192.000000
81158.00000000,126156.00000000,8761.00000000,10463.000000,41149196.000000
81197.00000000,126191.00000000,8756.00000000,18218.000000,41149196.000000
79956.00000000,125781.00000000,7875.00000000,25820.000000,41149200.000000
79953.00000000,125789.00000000,7861.00000000,26891.000000,41149200.000000
79951.00000000,125795.00000000,7848.00000000,23024.000000,41149200.000000
79961.00000000,125789.00000000,7842.00000000,17301.000000,41149204.000000
79943.00000000,125811.00000000,7845.00000000,21189.000000,41149204.000000
80741.00000000,125871.00000000,8731.00000000,21036.000000,41149204.000000
80751.00000000,125885.00000000,8722.00000000,23417.000000,41149208.000000
80764.00000000,125903.00000000,8713.00000000,17585.000000,41149208.000000
80932.00000000,126018.00000000,8746.00000000,25820.000000,41149208.000000
79933.00000000,125802.00000000,7873.00000000,26061.000000,41149212.000000
79929.00000000,125808.00000000,7861.00000000,29228.000000,41149216.000000
79929.00000000,125814.00000000,7851.00000000,21997.000000,41149216.000000
80923.00000000,125991.00000000,8745.00000000,17039.000000,41149216.000000
80262.00000000,125560.00000000,9057.00000000,15225.000000,41149216.000000
79789.00000000,125992.00000000,7881.00000000,21342.000000,41149216.000000
79784.00000000,125996.00000000,7868.00000000,29075.000000,41149220.000000
79780.00000000,126001.00000000,7857.00000000,25362.000000,41149220.000000
79782.00000000,126011.00000000,7844.00000000,15662.000000,41149220.000000
80263.00000000,125563.00000000,9081.00000000,24029.000000,41149224.000000
79780.00000000,126005.00000000,7879.00000000,22107.000000,41149224.000000
79770.00000000,126008.00000000,7864.00000000,29971.000000,41149224.000000
79776.00000000,126019.00000000,7853.00000000,22478.000000,41149224.000000
79759.00000000,126020.00000000,7860.00000000,28005.000000,41149224.000000
79766.00000000,126034.00000000,7849.00000000,22281.000000,41149228.000000
80263.00000000,125559.00000000,9115.00000000,11468.000000,41149228.000000
80260.00000000,125566.00000000,9101.00000000,16405.000000,41149228.000000
79769.00000000,126013.00000000,7883.00000000,20752.000000,41149232.000000
79763.00000000,126015.00000000,7872.00000000,24706.000000,41149232.000000
80259.00000000,125565.00000000,9158.00000000,24815.000000,41149232.000000
79748.00000000,126039.00000000,7876.00000000,24095.000000,41149232.000000
79743.00000000,126045.00000000,7862.00000000,28966.000000,41149232.000000
79740.00000000,126051.00000000,7852.00000000,20577.000000,41149236.000000
79756.00000000,126068.00000000,7844.00000000,10704.000000,41149236.000000
80271.00000000,125567.00000000,9142.00000000,22347.000000,41149236.000000
79763.00000000,126027.00000000,7883.00000000,20577.000000,41149240.000000
79747.00000000,126023.00000000,7869.00000000,25078.000000,41149240.000000
79751.00000000,126035.00000000,7857.00000000,24641.000000,41149240.000000
79760.00000000,126051.00000000,7846.00000000,17475.000000,41149240.000000
80257.00000000,125560.00000000,9191.00000000,23701.000000,41149240.000000
79742.00000000,126049.00000000,7883.00000000,21866.000000,41149244.000000
79732.00000000,126049.00000000,7870.00000000,26956.000000,41149244.000000
79731.00000000,126058.00000000,7857.00000000,25449.000000,41149244.000000
79730.00000000,126064.00000000,7847.00000000,20097.000000,41149248.000000
80264.00000000,125560.00000000,9227.00000000,17432.000000,41149248.000000
80265.00000000,125569.00000000,9217.00000000,18306.000000,41149248.000000
79730.00000000,126062.00000000,7879.00000000,23002.000000,41149248.000000
79725.00000000,126068.00000000,7865.00000000,32658.000000,41149248.000000
79728.00000000,126078.00000000,7853.00000000,23483.000000,41149252.000000
80244.00000000,125545.00000000,9253.00000000,11796.000000,41149252.000000
80262.00000000,125563.00000000,9249.00000000,26257.000000,41149252.000000
79724.00000000,126074.00000000,7882.00000000,23701.000000,41149256.000000
79712.00000000,126075.00000000,7867.00000000,25908.000000,41149256.000000
79711.00000000,126082.00000000,7856.00000000,25012.000000,41149256.000000
79705.00000000,126085.00000000,7845.00000000,18415.000000,41149256.000000
80259.00000000,125551.00000000,9290.00000000,9808.000000,41149256.000000
80274.00000000,125567.00000000,9286.00000000,24357.000000,41149260.000000
79734.00000000,126096.00000000,7890.00000000,12735.000000,41149260.000000
79709.00000000,126086.00000000,7876.00000000,26126.000000,41149260.000000
79702.00000000,126091.00000000,7861.00000000,29119.000000,41149264.000000
79705.00000000,126099.00000000,7852.00000000,21561.000000,41149264.000000
80220.00000000,125527.00000000,9308.00000000,10463.000000,41149264.000000
80255.00000000,125554.00000000,9310.00000000,15378.000000,41149264.000000
80265.00000000,125568.00000000,9303.00000000,20883.000000,41149264.000000
79699.00000000,126095.00000000,7880.00000000,22085.000000,41149268.000000
79696.00000000,126102.00000000,7866.00000000,27961.000000,41149268.000000
79697.00000000,126112.00000000,7854.00000000,23439.000000,41149268.000000
80258.00000000,125555.00000000,9339.00000000,12473.000000,41149272.000000
80268.00000000,125569.00000000,9332.00000000,21910.000000,41149272.000000
79685.00000000,126104.00000000,7878.00000000,25165.000000,41149272.000000
79682.00000000,126111.00000000,7865.00000000,28595.000000,41149272.000000
79679.00000000,126116.00000000,7854.00000000,25951.000000,41149272.000000
79686.00000000,126127.00000000,7845.00000000,19376.000000,41149276.000000
79689.00000000,126124.00000000,7882.00000000,22806.000000,41149276.000000
79678.00000000,126123.00000000,7870.00000000,25995.000000,41149276.000000
80215.00000000,125522.00000000,9364.00000000,9917.000000,41149280.000000
80244.00000000,125547.00000000,9364.00000000,11971.000000,41149280.000000
80266.00000000,125566.00000000,9361.00000000,25755.000000,41149280.000000
80266.00000000,125564.00000000,9392.00000000,25012.000000,41149280.000000
80229.00000000,125533.00000000,9421.00000000,10682.000000,41149280.000000
80267.00000000,125562.00000000,9424.00000000,21189.000000,41149284.000000
79898.00000000,125844.00000000,7884.00000000,13674.000000,41149284.000000
79886.00000000,125844.00000000,7869.00000000,26257.000000,41149284.000000
79888.00000000,125853.00000000,7859.00000000,28464.000000,41149288.000000
79896.00000000,125866.00000000,7848.00000000,23417.000000,41149288.000000
80733.00000000,125879.00000000,8850.00000000,16886.000000,41149288.000000
80725.00000000,125883.00000000,8833.00000000,22238.000000,41149288.000000
80731.00000000,125894.00000000,8824.00000000,21539.000000,41149288.000000
80730.00000000,125902.00000000,8813.00000000,23483.000000,41149292.000000
80742.00000000,125919.00000000,8802.00000000,21582.000000,41149292.000000
80761.00000000,125938.00000000,8797.00000000,21823.000000,41149292.000000
80757.00000000,125946.00000000,8781.00000000,19616.000000,41149296.000000
80768.00000000,125962.00000000,8770.00000000,21277.000000,41149296.000000
80771.00000000,125974.00000000,8757.00000000,21014.000000,41149296.000000
80780.00000000,125987.00000000,8748.00000000,21342.000000,41149296.000000
79900.00000000,125865.00000000,7883.00000000,22303.000000,41149296.000000
79880.00000000,125861.00000000,7866.00000000,23352.000000,41149300.000000
79880.00000000,125869.00000000,7856.00000000,24160.000000,41149300.000000
79875.00000000,125872.00000000,7845.00000000,24553.000000,41149300.000000
80726.00000000,125863.00000000,8835.00000000,23024.000000,41149304.000000
80731.00000000,125874.00000000,8825.00000000,22128.000000,41149304.000000
80739.00000000,125889.00000000,8814.00000000,20228.000000,41149304.000000
80742.00000000,125901.00000000,8801.00000000,22172.000000,41149304.000000
80747.00000000,125913.00000000,8788.00000000,22107.000000,41149304.000000
80754.00000000,125925.00000000,8779.00000000,19529.000000,41149308.000000
80751.00000000,125932.00000000,8767.00000000,21910.000000,41149308.000000
80773.00000000,125955.00000000,8759.00000000,21408.000000,41149308.000000
80779.00000000,125966.00000000,8750.00000000,19988.000000,41149312.000000
80826.00000000,126006.00000000,8748.00000000,12801.000000,41149312.000000
80912.00000000,126081.00000000,8744.00000000,11053.000000,41149312.000000
80978.00000000,126131.00000000,8750.00000000,9917.000000,41149312.000000
81014.00000000,126162.00000000,8747.00000000,12102.000000,41149312.000000
81075.00000000,126210.00000000,8750.00000000,12975.000000,41149316.000000
81107.00000000,126239.00000000,8746.00000000,12648.000000,41149316.000000
80238.00000000,125541.00000000,9449.00000000,13456.000000,41149316.000000
80267.00000000,125565.00000000,9450.00000000,24772.000000,41149320.000000
80238.00000000,125542.00000000,9477.00000000,12320.000000,41149320.000000
80266.00000000,125564.00000000,9477.00000000,25340.000000,41149320.000000
80266.00000000,125566.00000000,9502.00000000,24597.000000,41149320.000000
80220.00000000,125526.00000000,9506.00000000,10988.000000,41149320.000000
80250.00000000,125550.00000000,9507.00000000,13412.000000,41149324.000000
80232.00000000,125533.00000000,9539.00000000,10551.000000,41149324.000000
80257.00000000,125554.00000000,9537.00000000,14264.000000,41149324.000000
80267.00000000,125568.00000000,9530.00000000,21517.000000,41149328.000000
80244.00000000,125541.00000000,9569.00000000,11337.000000,41149328.000000
80262.00000000,125559.00000000,9565.00000000,19594.000000,41149328.000000
80260.00000000,125564.00000000,9553.00000000,17366.000000,41149328.000000
80214.00000000,125517.00000000,9597.00000000,10136.000000,41149328.000000
80240.00000000,125540.00000000,9593.00000000,12560.000000,41149332.000000
80276.00000000,125567.00000000,9597.00000000,22696.000000,41149332.000000
80243.00000000,125542.00000000,9623.00000000,12080.000000,41149332.000000
80267.00000000,125563.00000000,9621.00000000,21277.000000,41149336.000000
80246.00000000,125547.00000000,9650.00000000,13587.000000,41149336.000000
80265.00000000,125563.00000000,9647.00000000,22915.000000,41149336.000000
80204.00000000,125512.00000000,9677.00000000,10136.000000,41149336.000000
80248.00000000,125547.00000000,9681.00000000,12691.000000,41149336.000000
80273.00000000,125566.00000000,9680.00000000,25143.000000,41149340.000000
80205.00000000,125514.00000000,9703.00000000,11905.000000,41149340.000000
80248.00000000,125548.00000000,9707.00000000,13653.000000,41149340.000000
80274.00000000,125570.00000000,9706.00000000,23024.000000,41149344.000000
80245.00000000,125545.00000000,9735.00000000,13915.000000,41149344.000000
80265.00000000,125564.00000000,9733.00000000,24226.000000,41149344.000000
80218.00000000,125520.00000000,9769.00000000,12342.000000,41149344.000000
80241.00000000,125542.00000000,9764.00000000,13565.000000,41149344.000000
80270.00000000,125565.00000000,9766.00000000,21582.000000,41149348.000000
80212.00000000,125517.00000000,9793.00000000,12058.000000,41149348.000000
80261.00000000,125553.00000000,9799.00000000,14090.000000,41149348.000000
80267.00000000,125564.00000000,9791.00000000,28114.000000,41149352.000000
80208.00000000,125514.00000000,9820.00000000,12036.000000,41149352.000000
80253.00000000,125549.00000000,9825.00000000,13194.000000,41149352.000000
80265.00000000,125563.00000000,9819.00000000,23767.000000,41149352.000000
80206.00000000,125512.00000000,9849.00000000,11687.000000,41149352.000000
80254.00000000,125548.00000000,9854.00000000,13653.000000,41149356.000000
80266.00000000,125562.00000000,9849.00000000,24750.000000,41149356.000000
80212.00000000,125514.00000000,9880.00000000,12276.000000,41149356.000000
