225031.00000000,34366.00000000,6890.00000000,35214.000000,29926722.000000
225044.00000000,34347.00000000,6866.00000000,33029.000000,29926724.000000
225054.00000000,34355.00000000,6849.00000000,29512.000000,29926724.000000
225064.00000000,34338.00000000,6829.00000000,26738.000000,29926724.000000
224963.00000000,34311.00000000,7049.00000000,15772.000000,29926828.000000
224976.00000000,34354.00000000,7028.00000000,26257.000000,29926828.000000
224988.00000000,34363.00000000,7005.00000000,31850.000000,29926828.000000
225001.00000000,34356.00000000,6983.00000000,33182.000000,29926830.000000
225011.00000000,34365.00000000,6964.00000000,37486.000000,29926832.000000
225023.00000000,34357.00000000,6945.00000000,36437.000000,29926832.000000
225035.00000000,34361.00000000,6923.00000000,33182.000000,29926832.000000
225046.00000000,34342.00000000,6904.00000000,31107.000000,29926834.000000
225059.00000000,34344.00000000,6882.00000000,27808.000000,29926836.000000
225072.00000000,34331.00000000,6858.00000000,20818.000000,29926836.000000
224969.00000000,34338.00000000,7081.00000000,23352.000000,29926934.000000
224978.00000000,34356.00000000,7064.00000000,29184.000000,29926936.000000
224992.00000000,34355.00000000,7040.00000000,31434.000000,29926936.000000
225001.00000000,34370.00000000,7023.00000000,34886.000000,29926936.000000
225016.00000000,34362.00000000,6999.00000000,39320.000000,29926938.000000
225028.00000000,34361.00000000,6977.00000000,34471.000000,29926940.000000
225041.00000000,34359.00000000,6954.00000000,32658.000000,29926940.000000
225051.00000000,34354.00000000,6936.00000000,29206.000000,29926940.000000
225062.00000000,34351.00000000,6916.00000000,28573.000000,29926942.000000
225074.00000000,34341.00000000,6895.00000000,12320.000000,29926944.000000
224972.00000000,34329.00000000,7115.00000000,26366.000000,29927040.000000
224985.00000000,34355.00000000,7091.00000000,29447.000000,29927040.000000
224997.00000000,34355.00000000,7070.00000000,33051.000000,29927040.000000
225008.00000000,34359.00000000,7051.00000000,34231.000000,29927042.000000
225019.00000000,34365.00000000,7033.00000000,38731.000000,29927044.000000
225032.00000000,34370.00000000,7010.00000000,37901.000000,29927044.000000
225042.00000000,34367.00000000,6993.00000000,30167.000000,29927044.000000
225055.00000000,34360.00000000,6969.00000000,29665.000000,29927046.000000
225068.00000000,34324.00000000,6946.00000000,25165.000000,29927048.000000
224763.00000000,34536.00000000,7522.00000000,14330.000000,29927136.000000
224775.00000000,34527.00000000,7501.00000000,15007.000000,29927138.000000
224788.00000000,34524.00000000,7478.00000000,14832.000000,29927140.000000
224798.00000000,34499.00000000,7461.00000000,17366.000000,29927140.000000
224810.00000000,34508.00000000,7441.00000000,18000.000000,29927140.000000
224822.00000000,34489.00000000,7420.00000000,16230.000000,29927142.000000
224832.00000000,34479.00000000,7401.00000000,17017.000000,29927144.000000
224845.00000000,34498.00000000,7379.00000000,17432.000000,29927144.000000
224858.00000000,34498.00000000,7356.00000000,16798.000000,29927144.000000
224871.00000000,34495.00000000,7334.00000000,14024.000000,29927146.000000
224964.00000000,34316.00000000,7169.00000000,16492.000000,29927148.000000
224974.00000000,34351.00000000,7150.00000000,28027.000000,29927148.000000
224987.00000000,34360.00000000,7128.00000000,32002.000000,29927148.000000
224998.00000000,34364.00000000,7109.00000000,30823.000000,29927150.000000
225010.00000000,34364.00000000,7087.00000000,37354.000000,29927152.000000
225024.00000000,34368.00000000,7064.00000000,39692.000000,29927152.000000
225036.00000000,34359.00000000,7042.00000000,36961.000000,29927152.000000
225047.00000000,34351.00000000,7023.00000000,34274.000000,29927154.000000
225057.00000000,34319.00000000,7004.00000000,29206.000000,29927156.000000
225070.00000000,34334.00000000,6982.00000000,24881.000000,29927156.000000
224780.00000000,34513.00000000,7530.00000000,13587.000000,29927240.000000
224790.00000000,34516.00000000,7512.00000000,16187.000000,29927240.000000
224804.00000000,34508.00000000,7489.00000000,18480.000000,29927242.000000
224816.00000000,34507.00000000,7468.00000000,16121.000000,29927244.000000
224829.00000000,34516.00000000,7444.00000000,16755.000000,29927244.000000
224839.00000000,34492.00000000,7427.00000000,16252.000000,29927244.000000
224850.00000000,34501.00000000,7408.00000000,14352.000000,29927246.000000
224862.00000000,34474.00000000,7386.00000000,15029.000000,29927248.000000
224873.00000000,34492.00000000,7368.00000000,17475.000000,29927248.000000
224886.00000000,34495.00000000,7346.00000000,19398.000000,29927248.000000
224969.00000000,34329.00000000,7198.00000000,21735.000000,29927250.000000
224981.00000000,34357.00000000,7177.00000000,32090.000000,29927252.000000
224994.00000000,34366.00000000,7154.00000000,33379.000000,29927252.000000
225004.00000000,34370.00000000,7136.00000000,33990.000000,29927252.000000
225016.00000000,34365.00000000,7117.00000000,41024.000000,29927254.000000
225028.00000000,34367.00000000,7095.00000000,38774.000000,29927256.000000
225039.00000000,34362.00000000,7076.00000000,33816.000000,29927256.000000
225051.00000000,34355.00000000,7053.00000000,30430.000000,29927256.000000
225064.00000000,34341.00000000,7031.00000000,25864.000000,29927258.000000
224801.00000000,34737.00000000,7535.00000000,12473.000000,29927342.000000
224811.00000000,34744.00000000,7518.00000000,15772.000000,29927344.000000
224823.00000000,34765.00000000,7495.00000000,14657.000000,29927344.000000
224834.00000000,34748.00000000,7478.00000000,13172.000000,29927344.000000
224847.00000000,34741.00000000,7455.00000000,17323.000000,29927346.000000
224859.00000000,34743.00000000,7434.00000000,13653.000000,29927348.000000
224872.00000000,34736.00000000,7411.00000000,14242.000000,29927348.000000
224881.00000000,34724.00000000,7393.00000000,15291.000000,29927348.000000
224893.00000000,34738.00000000,7375.00000000,14395.000000,29927350.000000
224905.00000000,34726.00000000,7353.00000000,20861.000000,29927352.000000
224915.00000000,34715.00000000,7335.00000000,15815.000000,29927352.000000
224964.00000000,34332.00000000,7246.00000000,15029.000000,29927352.000000
224974.00000000,34334.00000000,7228.00000000,25493.000000,29927354.000000
224986.00000000,34355.00000000,7206.00000000,32155.000000,29927356.000000
224997.00000000,34380.00000000,7187.00000000,33794.000000,29927356.000000
225010.00000000,34374.00000000,7165.00000000,35235.000000,29927356.000000
225023.00000000,34367.00000000,7142.00000000,38643.000000,29927358.000000
225036.00000000,34364.00000000,7119.00000000,34842.000000,29927360.000000
225047.00000000,34355.00000000,7101.00000000,32068.000000,29927360.000000
225057.00000000,34352.00000000,7083.00000000,30998.000000,29927360.000000
225070.00000000,34325.00000000,7059.00000000,23046.000000,29927362.000000
224831.00000000,34767.00000000,7520.00000000,14352.000000,29927450.000000
224841.00000000,34743.00000000,7503.00000000,15466.000000,29927452.000000
224851.00000000,34744.00000000,7485.00000000,13412.000000,29927452.000000
224864.00000000,34721.00000000,7463.00000000,16405.000000,29927452.000000
224874.00000000,34737.00000000,7445.00000000,20031.000000,29927454.000000
224886.00000000,34734.00000000,7423.00000000,21124.000000,29927456.000000
224900.00000000,34722.00000000,7401.00000000,19791.000000,29927456.000000
224912.00000000,34726.00000000,7378.00000000,19005.000000,29927456.000000
224922.00000000,34710.00000000,7361.00000000,19769.000000,29927458.000000
224932.00000000,34706.00000000,7342.00000000,16995.000000,29927460.000000
224968.00000000,34314.00000000,7276.00000000,22959.000000,29927460.000000
224981.00000000,34333.00000000,7254.00000000,31915.000000,29927460.000000
224994.00000000,34375.00000000,7231.00000000,12102.000000,29927462.000000
225004.00000000,34367.00000000,7213.00000000,34799.000000,29927464.000000
225016.00000000,34369.00000000,7194.00000000,39823.000000,29927464.000000
225028.00000000,34365.00000000,7172.00000000,37114.000000,29927464.000000
225039.00000000,34370.00000000,7153.00000000,33968.000000,29927466.000000
225051.00000000,34359.00000000,7131.00000000,30036.000000,29927468.000000
225064.00000000,34349.00000000,7108.00000000,28507.000000,29927468.000000
224847.00000000,34743.00000000,7531.00000000,13718.000000,29927556.000000
224859.00000000,34729.00000000,7509.00000000,15378.000000,29927556.000000
224872.00000000,34745.00000000,7487.00000000,18764.000000,29927558.000000
224882.00000000,34729.00000000,7469.00000000,20075.000000,29927560.000000
224893.00000000,34733.00000000,7451.00000000,18852.000000,29927560.000000
224905.00000000,34714.00000000,7429.00000000,20621.000000,29927560.000000
224916.00000000,34714.00000000,7411.00000000,23505.000000,29927562.000000
224927.00000000,34719.00000000,7389.00000000,18218.000000,29927564.000000
224940.00000000,34708.00000000,7367.00000000,19005.000000,29927564.000000
224953.00000000,34708.00000000,7344.00000000,18371.000000,29927564.000000
224964.00000000,34713.00000000,7327.00000000,19420.000000,29927566.000000
224973.00000000,34617.00000000,7308.00000000,17126.000000,29927568.000000
224986.00000000,34361.00000000,7283.00000000,31041.000000,29927568.000000
225009.00000000,34384.00000000,7242.00000000,53323.000000,29927568.000000
225023.00000000,34371.00000000,7220.00000000,39954.000000,29927570.000000
225036.00000000,34362.00000000,7197.00000000,34820.000000,29927572.000000
225046.00000000,34361.00000000,7179.00000000,32374.000000,29927572.000000
225057.00000000,34347.00000000,7159.00000000,31325.000000,29927572.000000
225069.00000000,34344.00000000,7137.00000000,24357.000000,29927574.000000
224989.00000000,34699.00000000,7362.00000000,22587.000000,29927584.000000
224999.00000000,34681.00000000,7343.00000000,17410.000000,29927584.000000
225011.00000000,34707.00000000,7322.00000000,17869.000000,29927584.000000
225024.00000000,34663.00000000,7299.00000000,13390.000000,29927586.000000
225037.00000000,34547.00000000,7276.00000000,15466.000000,29927588.000000
225048.00000000,34359.00000000,7255.00000000,21102.000000,29927588.000000
225058.00000000,34350.00000000,7237.00000000,32680.000000,29927588.000000
225071.00000000,34345.00000000,7214.00000000,25755.000000,29927590.000000
224865.00000000,34722.00000000,7537.00000000,13849.000000,29927662.000000
224876.00000000,34747.00000000,7520.00000000,17607.000000,29927664.000000
224888.00000000,34736.00000000,7497.00000000,17148.000000,29927664.000000
224901.00000000,34711.00000000,7475.00000000,20272.000000,29927664.000000
224914.00000000,34726.00000000,7453.00000000,18109.000000,29927666.000000
224924.00000000,34723.00000000,7435.00000000,17344.000000,29927668.000000
224934.00000000,34718.00000000,7417.00000000,18830.000000,29927668.000000
224946.00000000,34712.00000000,7395.00000000,18196.000000,29927668.000000
224956.00000000,34699.00000000,7377.00000000,19420.000000,29927670.000000
224970.00000000,34687.00000000,7355.00000000,18196.000000,29927672.000000
224982.00000000,34709.00000000,7333.00000000,21582.000000,29927672.000000
224995.00000000,34706.00000000,7311.00000000,27481.000000,29927672.000000
225005.00000000,34592.00000000,7292.00000000,11752.000000,29927674.000000
225015.00000000,34583.00000000,7274.00000000,18087.000000,29927676.000000
225029.00000000,34383.00000000,7249.00000000,44585.000000,29927676.000000
225039.00000000,34359.00000000,7231.00000000,12473.000000,29927676.000000
225052.00000000,34376.00000000,7208.00000000,32024.000000,29927678.000000
225064.00000000,34348.00000000,7185.00000000,27502.000000,29927680.000000
224819.00000000,34511.00000000,7698.00000000,14810.000000,29927684.000000
224831.00000000,34514.00000000,7676.00000000,19616.000000,29927684.000000
224842.00000000,34496.00000000,7657.00000000,16492.000000,29927684.000000
224852.00000000,34511.00000000,7639.00000000,19267.000000,29927686.000000
224865.00000000,34508.00000000,7617.00000000,16318.000000,29927688.000000
224916.00000000,34709.00000000,7530.00000000,12604.000000,29927688.000000
224926.00000000,34710.00000000,7512.00000000,14308.000000,29927688.000000
224936.00000000,34717.00000000,7495.00000000,20687.000000,29927690.000000
224949.00000000,34703.00000000,7472.00000000,17519.000000,29927692.000000
224959.00000000,34733.00000000,7455.00000000,13434.000000,29927692.000000
224973.00000000,34701.00000000,7432.00000000,16143.000000,29927692.000000
224985.00000000,34714.00000000,7410.00000000,13390.000000,29927694.000000
224997.00000000,34704.00000000,7388.00000000,30342.000000,29927696.000000
225007.00000000,34718.00000000,7370.00000000,26476.000000,29927696.000000
225018.00000000,34700.00000000,7351.00000000,16776.000000,29927696.000000
225031.00000000,34709.00000000,7331.00000000,15641.000000,29927698.000000
225041.00000000,34684.00000000,7312.00000000,13107.000000,29927700.000000
225053.00000000,34411.00000000,7288.00000000,22609.000000,29927700.000000
225067.00000000,34337.00000000,7263.00000000,26672.000000,29927700.000000
224895.00000000,34739.00000000,7526.00000000,15903.000000,29927776.000000
224908.00000000,34726.00000000,7503.00000000,15903.000000,29927776.000000
224918.00000000,34719.00000000,7486.00000000,17213.000000,29927776.000000
224931.00000000,34729.00000000,7463.00000000,15509.000000,29927778.000000
224943.00000000,34709.00000000,7441.00000000,17781.000000,29927780.000000
224955.00000000,34690.00000000,7419.00000000,20031.000000,29927780.000000
224966.00000000,34721.00000000,7401.00000000,15641.000000,29927780.000000
224977.00000000,34708.00000000,7383.00000000,16340.000000,29927782.000000
224792.00000000,34514.00000000,7786.00000000,16558.000000,29927784.000000
224803.00000000,34517.00000000,7768.00000000,19289.000000,29927784.000000
224813.00000000,34511.00000000,7750.00000000,19791.000000,29927784.000000
224826.00000000,34508.00000000,7727.00000000,21582.000000,29927786.000000
224836.00000000,34480.00000000,7710.00000000,15182.000000,29927788.000000
224849.00000000,34506.00000000,7687.00000000,18502.000000,29927788.000000
224861.00000000,34481.00000000,7665.00000000,16056.000000,29927788.000000
224875.00000000,34492.00000000,7643.00000000,23439.000000,29927790.000000
224885.00000000,34496.00000000,7625.00000000,21976.000000,29927792.000000
224933.00000000,34716.00000000,7542.00000000,15772.000000,29927792.000000
224946.00000000,34705.00000000,7519.00000000,18655.000000,29927792.000000
224959.00000000,34727.00000000,7497.00000000,16667.000000,29927794.000000
224969.00000000,34697.00000000,7479.00000000,17104.000000,29927796.000000
224979.00000000,34701.00000000,7462.00000000,18480.000000,29927796.000000
224992.00000000,34699.00000000,7439.00000000,16908.000000,29927796.000000
225002.00000000,34699.00000000,7421.00000000,16755.000000,29927798.000000
225015.00000000,34709.00000000,7399.00000000,24051.000000,29927800.000000
225028.00000000,34686.00000000,7377.00000000,21080.000000,29927800.000000
225041.00000000,34684.00000000,7355.00000000,15378.000000,29927800.000000
225051.00000000,34676.00000000,7337.00000000,11730.000000,29927802.000000
225073.00000000,34347.00000000,7294.00000000,20534.000000,29927804.000000
224760.00000000,34554.00000000,7801.00000000,11708.000000,29927878.000000
224770.00000000,34521.00000000,7783.00000000,15772.000000,29927880.000000
224783.00000000,34534.00000000,7761.00000000,14221.000000,29927880.000000
224792.00000000,34520.00000000,7743.00000000,15990.000000,29927880.000000
224806.00000000,34515.00000000,7720.00000000,16755.000000,29927882.000000
224813.00000000,34745.00000000,7794.00000000,15466.000000,29927888.000000
224825.00000000,34753.00000000,7771.00000000,16143.000000,29927888.000000
224839.00000000,34748.00000000,7749.00000000,17825.000000,29927890.000000
224849.00000000,34757.00000000,7731.00000000,14614.000000,29927892.000000
224859.00000000,34736.00000000,7714.00000000,16602.000000,29927892.000000
224871.00000000,34743.00000000,7691.00000000,17017.000000,29927892.000000
224881.00000000,34721.00000000,7674.00000000,18262.000000,29927894.000000
224894.00000000,34718.00000000,7652.00000000,18546.000000,29927896.000000
224907.00000000,34713.00000000,7630.00000000,16383.000000,29927896.000000
224920.00000000,34718.00000000,7608.00000000,19267.000000,29927896.000000
224939.00000000,34472.00000000,7574.00000000,16514.000000,29927898.000000
224952.00000000,34656.00000000,7551.00000000,11883.000000,29927900.000000
224964.00000000,34736.00000000,7531.00000000,16121.000000,29927900.000000
224976.00000000,34704.00000000,7510.00000000,13849.000000,29927900.000000
224989.00000000,34699.00000000,7487.00000000,16318.000000,29927902.000000
225001.00000000,34700.00000000,7466.00000000,19966.000000,29927904.000000
225011.00000000,34726.00000000,7447.00000000,20643.000000,29927904.000000
225022.00000000,34720.00000000,7430.00000000,16558.000000,29927904.000000
225035.00000000,34701.00000000,7407.00000000,19813.000000,29927906.000000
225045.00000000,34685.00000000,7390.00000000,15531.000000,29927908.000000
225058.00000000,34682.00000000,7367.00000000,13674.000000,29927908.000000
225070.00000000,34668.00000000,7345.00000000,11861.000000,29927908.000000
225083.00000000,34633.00000000,7322.00000000,11752.000000,29927910.000000
224779.00000000,34535.00000000,7808.00000000,15793.000000,29927982.000000
224834.00000000,34733.00000000,7799.00000000,17475.000000,29927996.000000
224845.00000000,34748.00000000,7780.00000000,15444.000000,29927996.000000
224857.00000000,34738.00000000,7759.00000000,17847.000000,29927998.000000
224869.00000000,34724.00000000,7737.00000000,18546.000000,29928000.000000
224882.00000000,34728.00000000,7714.00000000,17257.000000,29928000.000000
224892.00000000,34732.00000000,7696.00000000,16340.000000,29928000.000000
224903.00000000,34729.00000000,7679.00000000,21102.000000,29928002.000000
224916.00000000,34732.00000000,7657.00000000,17607.000000,29928004.000000
224926.00000000,34719.00000000,7639.00000000,19616.000000,29928004.000000
224939.00000000,34724.00000000,7616.00000000,23592.000000,29928004.000000
224974.00000000,34635.00000000,7555.00000000,14810.000000,29928006.000000
224985.00000000,34706.00000000,7536.00000000,16296.000000,29928008.000000
224997.00000000,34704.00000000,7515.00000000,17541.000000,29928008.000000
225007.00000000,34718.00000000,7497.00000000,26803.000000,29928008.000000
225019.00000000,34707.00000000,7475.00000000,16056.000000,29928010.000000
225033.00000000,34705.00000000,7452.00000000,20556.000000,29928012.000000
225045.00000000,34672.00000000,7431.00000000,13041.000000,29928012.000000
225066.00000000,34605.00000000,7395.00000000,11424.000000,29928012.000000
224853.00000000,34744.00000000,7807.00000000,18240.000000,29928104.000000
224863.00000000,34743.00000000,7789.00000000,13216.000000,29928104.000000
224876.00000000,34731.00000000,7768.00000000,16820.000000,29928106.000000
224886.00000000,34721.00000000,7750.00000000,17694.000000,29928108.000000
224899.00000000,34718.00000000,7728.00000000,18590.000000,29928108.000000
224912.00000000,34709.00000000,7706.00000000,19267.000000,29928108.000000
224924.00000000,34728.00000000,7684.00000000,19660.000000,29928110.000000
224934.00000000,34702.00000000,7666.00000000,15859.000000,29928112.000000
224944.00000000,34719.00000000,7648.00000000,15225.000000,29928112.000000
224957.00000000,34708.00000000,7625.00000000,14985.000000,29928112.000000
224968.00000000,34724.00000000,7608.00000000,22303.000000,29928114.000000
224993.00000000,34709.00000000,7564.00000000,21517.000000,29928116.000000
225006.00000000,34726.00000000,7541.00000000,15466.000000,29928116.000000
225016.00000000,34717.00000000,7524.00000000,17891.000000,29928116.000000
225027.00000000,34699.00000000,7505.00000000,21473.000000,29928118.000000
225039.00000000,34702.00000000,7484.00000000,20468.000000,29928120.000000
225050.00000000,34701.00000000,7464.00000000,12342.000000,29928120.000000
225062.00000000,34678.00000000,7444.00000000,11381.000000,29928120.000000
225087.00000000,34633.00000000,7399.00000000,14330.000000,29928122.000000
225108.00000000,34300.00000000,7361.00000000,16230.000000,29928124.000000
224875.00000000,34744.00000000,7809.00000000,18983.000000,29928212.000000
224887.00000000,34732.00000000,7788.00000000,13762.000000,29928212.000000
224899.00000000,34726.00000000,7769.00000000,14548.000000,29928214.000000
224909.00000000,34736.00000000,7752.00000000,17716.000000,29928216.000000
224921.00000000,34730.00000000,7729.00000000,16689.000000,29928216.000000
224931.00000000,34713.00000000,7712.00000000,17475.000000,29928216.000000
224944.00000000,34699.00000000,7690.00000000,17170.000000,29928218.000000
224957.00000000,34713.00000000,7667.00000000,21211.000000,29928220.000000
224970.00000000,34714.00000000,7645.00000000,16973.000000,29928220.000000
224980.00000000,34710.00000000,7628.00000000,21211.000000,29928220.000000
224990.00000000,34707.00000000,7610.00000000,26235.000000,29928222.000000
225003.00000000,34716.00000000,7587.00000000,29643.000000,29928224.000000
225013.00000000,34698.00000000,7570.00000000,14636.000000,29928224.000000
225026.00000000,34716.00000000,7547.00000000,12779.000000,29928224.000000
225039.00000000,34697.00000000,7525.00000000,19158.000000,29928226.000000
225051.00000000,34677.00000000,7504.00000000,11774.000000,29928228.000000
225061.00000000,34649.00000000,7486.00000000,12473.000000,29928228.000000
225072.00000000,34685.00000000,7467.00000000,11818.000000,29928228.000000
225084.00000000,34650.00000000,7445.00000000,14242.000000,29928230.000000
225095.00000000,34362.00000000,7427.00000000,19529.000000,29928232.000000
224896.00000000,34737.00000000,7813.00000000,16776.000000,29928326.000000
224908.00000000,34718.00000000,7792.00000000,14636.000000,29928328.000000
224921.00000000,34734.00000000,7770.00000000,14308.000000,29928328.000000
224933.00000000,34728.00000000,7749.00000000,14832.000000,29928328.000000
224944.00000000,34731.00000000,7730.00000000,14199.000000,29928330.000000
224953.00000000,34685.00000000,7713.00000000,18109.000000,29928332.000000
224967.00000000,34716.00000000,7690.00000000,16514.000000,29928332.000000
224977.00000000,34694.00000000,7673.00000000,15553.000000,29928332.000000
224990.00000000,34700.00000000,7650.00000000,19332.000000,29928334.000000
225002.00000000,34705.00000000,7629.00000000,33401.000000,29928336.000000
225015.00000000,34715.00000000,7606.00000000,20665.000000,29928336.000000
225026.00000000,34718.00000000,7588.00000000,11708.000000,29928336.000000
225036.00000000,34712.00000000,7570.00000000,15619.000000,29928338.000000
225049.00000000,34695.00000000,7548.00000000,12145.000000,29928340.000000
225059.00000000,34700.00000000,7530.00000000,16558.000000,29928340.000000
225071.00000000,34669.00000000,7508.00000000,13937.000000,29928340.000000
225096.00000000,34446.00000000,7465.00000000,31172.000000,29928342.000000
224927.00000000,34740.00000000,7797.00000000,12211.000000,29928440.000000
224938.00000000,34724.00000000,7779.00000000,14789.000000,29928442.000000
224950.00000000,34711.00000000,7758.00000000,17388.000000,29928444.000000
224964.00000000,34713.00000000,7735.00000000,14395.000000,29928444.000000
224976.00000000,34710.00000000,7714.00000000,18218.000000,29928444.000000
224987.00000000,34686.00000000,7695.00000000,17628.000000,29928446.000000
224996.00000000,34714.00000000,7678.00000000,21145.000000,29928448.000000
225009.00000000,34717.00000000,7655.00000000,15269.000000,29928448.000000
225019.00000000,34720.00000000,7637.00000000,28573.000000,29928448.000000
225033.00000000,34701.00000000,7615.00000000,20010.000000,29928450.000000
225045.00000000,34710.00000000,7593.00000000,16689.000000,29928452.000000
225058.00000000,34676.00000000,7571.00000000,11992.000000,29928452.000000
225068.00000000,34684.00000000,7553.00000000,11446.000000,29928452.000000
225078.00000000,34660.00000000,7535.00000000,11730.000000,29928454.000000
225100.00000000,34445.00000000,7496.00000000,29032.000000,29928456.000000
225113.00000000,34449.00000000,7473.00000000,29731.000000,29928456.000000
225126.00000000,34445.00000000,7451.00000000,24575.000000,29928456.000000
225061.00000000,34682.00000000,7641.00000000,13085.000000,29928484.000000
225072.00000000,34654.00000000,7623.00000000,11687.000000,29928484.000000
225082.00000000,34659.00000000,7606.00000000,12276.000000,29928484.000000
225094.00000000,34541.00000000,7584.00000000,11403.000000,29928486.000000
225104.00000000,34449.00000000,7567.00000000,28988.000000,29928488.000000
225117.00000000,34444.00000000,7544.00000000,30299.000000,29928488.000000
225130.00000000,34447.00000000,7523.00000000,30124.000000,29928488.000000
225143.00000000,34451.00000000,7499.00000000,28704.000000,29928490.000000
225153.00000000,34455.00000000,7481.00000000,30648.000000,29928492.000000
225164.00000000,34461.00000000,7463.00000000,33182.000000,29928492.000000
224944.00000000,34716.00000000,7806.00000000,15422.000000,29928560.000000
224955.00000000,34720.00000000,7787.00000000,32155.000000,29928560.000000
224968.00000000,34725.00000000,7765.00000000,15007.000000,29928560.000000
224978.00000000,34691.00000000,7748.00000000,13587.000000,29928562.000000
224991.00000000,34689.00000000,7726.00000000,13150.000000,29928564.000000
225004.00000000,34704.00000000,7703.00000000,30888.000000,29928564.000000
225016.00000000,34712.00000000,7681.00000000,23439.000000,29928564.000000
225027.00000000,34705.00000000,7663.00000000,20381.000000,29928566.000000
225037.00000000,34702.00000000,7645.00000000,23832.000000,29928568.000000
225050.00000000,34718.00000000,7623.00000000,14963.000000,29928568.000000
225060.00000000,34662.00000000,7605.00000000,13674.000000,29928568.000000
225072.00000000,34656.00000000,7584.00000000,14242.000000,29928570.000000
225097.00000000,34459.00000000,7540.00000000,30845.000000,29928572.000000
225107.00000000,34459.00000000,7522.00000000,31544.000000,29928572.000000
225117.00000000,34447.00000000,7504.00000000,33226.000000,29928572.000000
225131.00000000,34457.00000000,7482.00000000,32352.000000,29928574.000000
225142.00000000,34449.00000000,7464.00000000,32133.000000,29928576.000000
224986.00000000,34694.00000000,7812.00000000,12189.000000,29928596.000000
224999.00000000,34712.00000000,7788.00000000,17869.000000,29928596.000000
225011.00000000,34710.00000000,7767.00000000,14745.000000,29928596.000000
225025.00000000,34729.00000000,7744.00000000,22391.000000,29928598.000000
225035.00000000,34708.00000000,7727.00000000,21735.000000,29928600.000000
225046.00000000,34711.00000000,7708.00000000,18568.000000,29928600.000000
225057.00000000,34688.00000000,7688.00000000,15116.000000,29928600.000000
225068.00000000,34692.00000000,7669.00000000,16296.000000,29928602.000000
225080.00000000,34655.00000000,7648.00000000,12145.000000,29928604.000000
225093.00000000,34618.00000000,7625.00000000,12932.000000,29928604.000000
225104.00000000,34445.00000000,7606.00000000,29315.000000,29928604.000000
225115.00000000,34443.00000000,7587.00000000,28048.000000,29928606.000000
225125.00000000,34446.00000000,7569.00000000,31172.000000,29928608.000000
225139.00000000,34453.00000000,7546.00000000,29752.000000,29928608.000000
225149.00000000,34440.00000000,7528.00000000,33269.000000,29928608.000000
225162.00000000,34448.00000000,7505.00000000,32570.000000,29928610.000000
225175.00000000,34458.00000000,7483.00000000,32549.000000,29928612.000000
225188.00000000,34455.00000000,7460.00000000,32964.000000,29928612.000000
224953.00000000,34577.00000000,7830.00000000,14657.000000,29928674.000000
224968.00000000,34726.00000000,7805.00000000,16798.000000,29928676.000000
224981.00000000,34713.00000000,7782.00000000,16296.000000,29928676.000000
224990.00000000,34713.00000000,7766.00000000,14985.000000,29928676.000000
225001.00000000,34703.00000000,7747.00000000,15662.000000,29928678.000000
225013.00000000,34711.00000000,7725.00000000,23636.000000,29928680.000000
225024.00000000,34708.00000000,7707.00000000,20577.000000,29928680.000000
225036.00000000,34700.00000000,7686.00000000,24444.000000,29928680.000000
225049.00000000,34699.00000000,7663.00000000,12560.000000,29928682.000000
224967.00000000,34324.00000000,7883.00000000,16230.000000,29928714.000000
224980.00000000,34336.00000000,7861.00000000,22784.000000,29928716.000000
224996.00000000,34683.00000000,7833.00000000,16580.000000,29928716.000000
225006.00000000,34707.00000000,7815.00000000,26738.000000,29928716.000000
225020.00000000,34721.00000000,7792.00000000,29927.000000,29928718.000000
225030.00000000,34694.00000000,7775.00000000,17672.000000,29928720.000000
225043.00000000,34694.00000000,7752.00000000,23898.000000,29928720.000000
225055.00000000,34679.00000000,7731.00000000,13674.000000,29928720.000000
225068.00000000,34680.00000000,7709.00000000,13041.000000,29928722.000000
225078.00000000,34668.00000000,7691.00000000,10922.000000,29928724.000000
225088.00000000,34633.00000000,7673.00000000,11097.000000,29928724.000000
225099.00000000,34450.00000000,7654.00000000,26170.000000,29928724.000000
225110.00000000,34441.00000000,7635.00000000,30364.000000,29928726.000000
225122.00000000,34459.00000000,7614.00000000,30561.000000,29928728.000000
225136.00000000,34449.00000000,7590.00000000,31850.000000,29928728.000000
225148.00000000,34454.00000000,7568.00000000,32417.000000,29928728.000000
225159.00000000,34450.00000000,7549.00000000,31478.000000,29928730.000000
225169.00000000,34453.00000000,7532.00000000,32352.000000,29928732.000000
225182.00000000,34457.00000000,7509.00000000,31697.000000,29928732.000000
225193.00000000,34446.00000000,7491.00000000,30670.000000,29928732.000000
225207.00000000,34447.00000000,7468.00000000,30146.000000,29928734.000000
224976.00000000,34353.00000000,7907.00000000,26017.000000,29928832.000000
224987.00000000,34363.00000000,7887.00000000,29447.000000,29928832.000000
225000.00000000,34381.00000000,7865.00000000,11490.000000,29928834.000000
225018.00000000,34719.00000000,7833.00000000,17585.000000,29928836.000000
225031.00000000,34699.00000000,7812.00000000,16558.000000,29928836.000000
225042.00000000,34706.00000000,7793.00000000,21277.000000,29928836.000000
225051.00000000,34700.00000000,7776.00000000,15160.000000,29928838.000000
225064.00000000,34653.00000000,7754.00000000,12298.000000,29928840.000000
225074.00000000,34665.00000000,7737.00000000,13827.000000,29928840.000000
225087.00000000,34649.00000000,7714.00000000,12910.000000,29928840.000000
