57663.00000000,152523.00000000,9079.00000000,20993.000000,14874486.000000
57605.00000000,152607.00000000,9034.00000000,22150.000000,14874487.000000
57589.00000000,152604.00000000,9017.00000000,23155.000000,14874488.000000
57696.00000000,152498.00000000,9325.00000000,22893.000000,14874489.000000
57681.00000000,152498.00000000,9307.00000000,25689.000000,14874490.000000
57674.00000000,152502.00000000,9294.00000000,24968.000000,14874491.000000
57676.00000000,152510.00000000,9284.00000000,22260.000000,14874492.000000
57667.00000000,152514.00000000,9268.00000000,23068.000000,14874493.000000
57666.00000000,152522.00000000,9257.00000000,24160.000000,14874494.000000
57626.00000000,152575.00000000,8960.00000000,22128.000000,14874495.000000
57623.00000000,152583.00000000,8946.00000000,23024.000000,14874496.000000
57610.00000000,152584.00000000,8929.00000000,23352.000000,14874497.000000
57605.00000000,152590.00000000,8915.00000000,23854.000000,14874498.000000
57599.00000000,152594.00000000,8903.00000000,25012.000000,14874499.000000
57599.00000000,152600.00000000,8892.00000000,24990.000000,14874500.000000
57596.00000000,152608.00000000,8878.00000000,22347.000000,14874501.000000
57587.00000000,152609.00000000,8866.00000000,23112.000000,14874502.000000
57582.00000000,152616.00000000,8851.00000000,22194.000000,14874503.000000
57574.00000000,152618.00000000,8836.00000000,25230.000000,14874504.000000
57577.00000000,152630.00000000,8823.00000000,24990.000000,14874505.000000
57573.00000000,152635.00000000,8812.00000000,23745.000000,14874506.000000
57580.00000000,152647.00000000,8803.00000000,19813.000000,14874507.000000
58786.00000000,153477.00000000,9087.00000000,25078.000000,14874508.000000
58819.00000000,153517.00000000,9069.00000000,10769.000000,14874509.000000
57651.00000000,152534.00000000,9078.00000000,25602.000000,14874510.000000
57645.00000000,152538.00000000,9065.00000000,24990.000000,14874511.000000
57645.00000000,152547.00000000,9053.00000000,22478.000000,14874512.000000
57637.00000000,152549.00000000,9039.00000000,24531.000000,14874513.000000
57632.00000000,152555.00000000,9025.00000000,25383.000000,14874514.000000
57628.00000000,152561.00000000,9010.00000000,24422.000000,14874515.000000
57621.00000000,152566.00000000,8995.00000000,23068.000000,14874516.000000
57625.00000000,152577.00000000,8985.00000000,21888.000000,14874517.000000
57614.00000000,152577.00000000,8972.00000000,21997.000000,14874518.000000
57612.00000000,152585.00000000,8958.00000000,21298.000000,14874519.000000
57609.00000000,152590.00000000,8947.00000000,23133.000000,14874520.000000
57600.00000000,152594.00000000,8931.00000000,23767.000000,14874521.000000
57598.00000000,152601.00000000,8918.00000000,20556.000000,14874522.000000
57589.00000000,152606.00000000,8902.00000000,27109.000000,14874523.000000
57582.00000000,152608.00000000,8890.00000000,23308.000000,14874524.000000
57585.00000000,152617.00000000,8880.00000000,23985.000000,14874525.000000
57579.00000000,152623.00000000,8865.00000000,23046.000000,14874526.000000
57575.00000000,152628.00000000,8854.00000000,23592.000000,14874527.000000
57569.00000000,152633.00000000,8839.00000000,23942.000000,14874528.000000
57591.00000000,152657.00000000,8832.00000000,20162.000000,14874529.000000
58725.00000000,153435.00000000,9102.00000000,17213.000000,14874530.000000
58744.00000000,153456.00000000,9096.00000000,17148.000000,14874531.000000
58757.00000000,153474.00000000,9084.00000000,33073.000000,14874532.000000
57685.00000000,152489.00000000,9184.00000000,21648.000000,14874533.000000
57685.00000000,152496.00000000,9172.00000000,25318.000000,14874534.000000
57684.00000000,152504.00000000,9161.00000000,26017.000000,14874535.000000
57675.00000000,152507.00000000,9145.00000000,23308.000000,14874536.000000
57668.00000000,152510.00000000,9133.00000000,23002.000000,14874537.000000
57662.00000000,152515.00000000,9117.00000000,24226.000000,14874538.000000
57663.00000000,152525.00000000,9105.00000000,28485.000000,14874539.000000
57652.00000000,152527.00000000,9088.00000000,24444.000000,14874540.000000
57695.00000000,152492.00000000,9219.00000000,16012.000000,14874541.000000
57687.00000000,152496.00000000,9204.00000000,23068.000000,14874542.000000
57674.00000000,152497.00000000,9187.00000000,25012.000000,14874543.000000
57683.00000000,152513.00000000,9176.00000000,23636.000000,14874544.000000
57670.00000000,152512.00000000,9162.00000000,23417.000000,14874545.000000
57666.00000000,152517.00000000,9149.00000000,23636.000000,14874546.000000
57658.00000000,152520.00000000,9134.00000000,24073.000000,14874547.000000
57656.00000000,152527.00000000,9123.00000000,23679.000000,14874548.000000
57656.00000000,152536.00000000,9110.00000000,25209.000000,14874549.000000
57651.00000000,152541.00000000,9095.00000000,23286.000000,14874550.000000
57639.00000000,152543.00000000,9078.00000000,21976.000000,14874551.000000
57631.00000000,152546.00000000,9065.00000000,26563.000000,14874552.000000
57641.00000000,152559.00000000,9058.00000000,24575.000000,14874553.000000
57641.00000000,152569.00000000,9044.00000000,24029.000000,14874554.000000
57630.00000000,152569.00000000,9031.00000000,26061.000000,14874555.000000
57623.00000000,152575.00000000,9015.00000000,27328.000000,14874556.000000
57612.00000000,152576.00000000,9000.00000000,23417.000000,14874557.000000
57611.00000000,152586.00000000,8986.00000000,24116.000000,14874558.000000
57607.00000000,152589.00000000,8974.00000000,24684.000000,14874559.000000
57609.00000000,152599.00000000,8964.00000000,20709.000000,14874560.000000
57601.00000000,152603.00000000,8949.00000000,22980.000000,14874561.000000
57594.00000000,152606.00000000,8936.00000000,23789.000000,14874562.000000
57585.00000000,152609.00000000,8921.00000000,25798.000000,14874563.000000
57583.00000000,152617.00000000,8907.00000000,26192.000000,14874564.000000
57575.00000000,152620.00000000,8892.00000000,25318.000000,14874565.000000
57570.00000000,152625.00000000,8879.00000000,24946.000000,14874566.000000
57570.00000000,152633.00000000,8869.00000000,24728.000000,14874567.000000
57576.00000000,152646.00000000,8858.00000000,18590.000000,14874568.000000
58618.00000000,153362.00000000,9103.00000000,14592.000000,14874569.000000
58660.00000000,153398.00000000,9103.00000000,14286.000000,14874570.000000
58706.00000000,153437.00000000,9104.00000000,14308.000000,14874571.000000
58720.00000000,153456.00000000,9093.00000000,17454.000000,14874572.000000
58760.00000000,153491.00000000,9092.00000000,23898.000000,14874573.000000
58815.00000000,153549.00000000,9077.00000000,12495.000000,14874574.000000
57683.00000000,152486.00000000,9242.00000000,22260.000000,14874575.000000
57689.00000000,152498.00000000,9233.00000000,22609.000000,14874576.000000
57677.00000000,152499.00000000,9216.00000000,24422.000000,14874577.000000
57677.00000000,152507.00000000,9205.00000000,22194.000000,14874578.000000
57675.00000000,152515.00000000,9191.00000000,22194.000000,14874579.000000
57662.00000000,152516.00000000,9173.00000000,23046.000000,14874580.000000
57661.00000000,152524.00000000,9161.00000000,24794.000000,14874581.000000
57647.00000000,152524.00000000,9145.00000000,25711.000000,14874582.000000
57648.00000000,152530.00000000,9135.00000000,23548.000000,14874583.000000
57654.00000000,152545.00000000,9124.00000000,20272.000000,14874584.000000
57646.00000000,152546.00000000,9111.00000000,22980.000000,14874585.000000
57644.00000000,152555.00000000,9097.00000000,24400.000000,14874586.000000
57679.00000000,152494.00000000,9369.00000000,22631.000000,14874587.000000
57677.00000000,152499.00000000,9357.00000000,25165.000000,14874588.000000
57675.00000000,152506.00000000,9346.00000000,21801.000000,14874589.000000
57668.00000000,152512.00000000,9330.00000000,23985.000000,14874590.000000
57670.00000000,152520.00000000,9320.00000000,25187.000000,14874591.000000
57657.00000000,152520.00000000,9303.00000000,22347.000000,14874592.000000
57653.00000000,152528.00000000,9288.00000000,25296.000000,14874593.000000
57645.00000000,152533.00000000,9273.00000000,22412.000000,14874594.000000
57592.00000000,152599.00000000,8972.00000000,21779.000000,14874595.000000
57594.00000000,152608.00000000,8961.00000000,23942.000000,14874596.000000
57586.00000000,152610.00000000,8949.00000000,25755.000000,14874597.000000
57585.00000000,152618.00000000,8935.00000000,23898.000000,14874598.000000
57582.00000000,152625.00000000,8924.00000000,20993.000000,14874599.000000
57571.00000000,152626.00000000,8907.00000000,24313.000000,14874600.000000
57567.00000000,152633.00000000,8894.00000000,22238.000000,14874601.000000
57589.00000000,152657.00000000,8887.00000000,15925.000000,14874602.000000
58504.00000000,153285.00000000,9104.00000000,11512.000000,14874603.000000
58564.00000000,153334.00000000,9107.00000000,11971.000000,14874604.000000
58598.00000000,153366.00000000,9102.00000000,14046.000000,14874605.000000
58645.00000000,153407.00000000,9100.00000000,14701.000000,14874606.000000
58709.00000000,153458.00000000,9106.00000000,15225.000000,14874607.000000
58714.00000000,153470.00000000,9095.00000000,19245.000000,14874608.000000
58745.00000000,153501.00000000,9089.00000000,23723.000000,14874609.000000
58742.00000000,153508.00000000,9076.00000000,14570.000000,14874610.000000
58783.00000000,153545.00000000,9072.00000000,22828.000000,14874611.000000
57688.00000000,152488.00000000,9274.00000000,14723.000000,14874612.000000
57681.00000000,152493.00000000,9258.00000000,24641.000000,14874613.000000
57672.00000000,152497.00000000,9243.00000000,21801.000000,14874614.000000
57668.00000000,152502.00000000,9230.00000000,27000.000000,14874615.000000
57663.00000000,152506.00000000,9218.00000000,23374.000000,14874616.000000
57663.00000000,152515.00000000,9205.00000000,21429.000000,14874617.000000
57659.00000000,152519.00000000,9193.00000000,25034.000000,14874618.000000
57655.00000000,152527.00000000,9179.00000000,22871.000000,14874619.000000
57654.00000000,152535.00000000,9166.00000000,25230.000000,14874620.000000
57651.00000000,152543.00000000,9151.00000000,20927.000000,14874621.000000
57639.00000000,152543.00000000,9137.00000000,23483.000000,14874622.000000
57634.00000000,152547.00000000,9125.00000000,25951.000000,14874623.000000
57636.00000000,152556.00000000,9112.00000000,22849.000000,14874624.000000
57628.00000000,152559.00000000,9099.00000000,20730.000000,14874625.000000
57630.00000000,152570.00000000,9087.00000000,24837.000000,14874626.000000
57616.00000000,152571.00000000,9070.00000000,24444.000000,14874627.000000
57615.00000000,152578.00000000,9057.00000000,20927.000000,14874628.000000
57610.00000000,152584.00000000,9044.00000000,24379.000000,14874629.000000
57604.00000000,152587.00000000,9032.00000000,24794.000000,14874630.000000
57600.00000000,152594.00000000,9017.00000000,25449.000000,14874631.000000
57595.00000000,152598.00000000,9005.00000000,23636.000000,14874632.000000
57596.00000000,152608.00000000,8993.00000000,25820.000000,14874633.000000
57588.00000000,152611.00000000,8977.00000000,25099.000000,14874634.000000
57580.00000000,152616.00000000,8962.00000000,25362.000000,14874635.000000
57580.00000000,152624.00000000,8951.00000000,23963.000000,14874636.000000
57574.00000000,152627.00000000,8939.00000000,22718.000000,14874637.000000
57574.00000000,152636.00000000,8926.00000000,22325.000000,14874638.000000
57563.00000000,152637.00000000,8912.00000000,20621.000000,14874639.000000
58220.00000000,153098.00000000,9053.00000000,16012.000000,14874640.000000
58392.00000000,153219.00000000,9091.00000000,29359.000000,14874641.000000
58534.00000000,153330.00000000,9105.00000000,14068.000000,14874642.000000
58572.00000000,153365.00000000,9102.00000000,15269.000000,14874643.000000
58617.00000000,153404.00000000,9099.00000000,14810.000000,14874644.000000
58661.00000000,153444.00000000,9097.00000000,17213.000000,14874645.000000
58711.00000000,153485.00000000,9099.00000000,17891.000000,14874646.000000
58730.00000000,153507.00000000,9092.00000000,24335.000000,14874647.000000
58720.00000000,153510.00000000,9074.00000000,29250.000000,14874648.000000
57585.00000000,152610.00000000,9004.00000000,22762.000000,14874649.000000
57578.00000000,152615.00000000,8990.00000000,23243.000000,14874650.000000
57576.00000000,152621.00000000,8977.00000000,22107.000000,14874651.000000
57571.00000000,152628.00000000,8962.00000000,24291.000000,14874652.000000
57576.00000000,152639.00000000,8951.00000000,23985.000000,14874653.000000
57563.00000000,152639.00000000,8936.00000000,18327.000000,14874654.000000
58204.00000000,153087.00000000,9077.00000000,21954.000000,14874655.000000
58202.00000000,153096.00000000,9063.00000000,20512.000000,14874656.000000
58366.00000000,153212.00000000,9096.00000000,20075.000000,14874657.000000
58371.00000000,153224.00000000,9086.00000000,24226.000000,14874658.000000
58413.00000000,153259.00000000,9086.00000000,12014.000000,14874659.000000
58540.00000000,153352.00000000,9108.00000000,13806.000000,14874660.000000
58570.00000000,153381.00000000,9105.00000000,13696.000000,14874661.000000
58598.00000000,153410.00000000,9098.00000000,12823.000000,14874662.000000
58658.00000000,153460.00000000,9100.00000000,15204.000000,14874663.000000
58702.00000000,153499.00000000,9097.00000000,18874.000000,14874664.000000
58729.00000000,153526.00000000,9093.00000000,23177.000000,14874665.000000
58707.00000000,153520.00000000,9074.00000000,28900.000000,14874666.000000
57705.00000000,152498.00000000,9307.00000000,14679.000000,14874667.000000
57685.00000000,152496.00000000,9287.00000000,23286.000000,14874668.000000
57684.00000000,152503.00000000,9277.00000000,21014.000000,14874669.000000
57674.00000000,152506.00000000,9260.00000000,22806.000000,14874670.000000
57666.00000000,152510.00000000,9245.00000000,25427.000000,14874671.000000
57661.00000000,152516.00000000,9229.00000000,22303.000000,14874672.000000
57658.00000000,152522.00000000,9218.00000000,25362.000000,14874673.000000
57655.00000000,152527.00000000,9206.00000000,24400.000000,14874674.000000
57649.00000000,152533.00000000,9191.00000000,22544.000000,14874675.000000
57643.00000000,152537.00000000,9178.00000000,24073.000000,14874676.000000
57641.00000000,152545.00000000,9165.00000000,24116.000000,14874677.000000
57638.00000000,152553.00000000,9151.00000000,23395.000000,14874678.000000
57625.00000000,152553.00000000,9134.00000000,24029.000000,14874679.000000
57627.00000000,152561.00000000,9123.00000000,23330.000000,14874680.000000
57626.00000000,152568.00000000,9113.00000000,25733.000000,14874681.000000
57622.00000000,152575.00000000,9098.00000000,25187.000000,14874682.000000
57617.00000000,152578.00000000,9086.00000000,22369.000000,14874683.000000
57614.00000000,152587.00000000,9072.00000000,21517.000000,14874684.000000
57611.00000000,152594.00000000,9059.00000000,22653.000000,14874685.000000
57597.00000000,152595.00000000,9041.00000000,26803.000000,14874686.000000
58364.00000000,153313.00000000,9093.00000000,11971.000000,14874687.000000
57587.00000000,152617.00000000,9168.00000000,25667.000000,14874688.000000
57582.00000000,152623.00000000,9153.00000000,23963.000000,14874689.000000
57570.00000000,152625.00000000,9136.00000000,25230.000000,14874690.000000
57567.00000000,152633.00000000,9123.00000000,26585.000000,14874691.000000
57567.00000000,152639.00000000,9112.00000000,24553.000000,14874692.000000
57579.00000000,152655.00000000,9105.00000000,14264.000000,14874693.000000
57607.00000000,152681.00000000,9101.00000000,12910.000000,14874694.000000
57660.00000000,152526.00000000,9242.00000000,22653.000000,14874695.000000
57655.00000000,152533.00000000,9227.00000000,22740.000000,14874696.000000
57647.00000000,152536.00000000,9212.00000000,21561.000000,14874697.000000
57642.00000000,152540.00000000,9199.00000000,24663.000000,14874698.000000
57645.00000000,152550.00000000,9190.00000000,25121.000000,14874699.000000
57632.00000000,152551.00000000,9172.00000000,23745.000000,14874700.000000
57622.00000000,152553.00000000,9159.00000000,23898.000000,14874701.000000
57617.00000000,152559.00000000,9144.00000000,21320.000000,14874702.000000
57620.00000000,152569.00000000,9132.00000000,25012.000000,14874703.000000
57614.00000000,152576.00000000,9117.00000000,25099.000000,14874704.000000
57614.00000000,152583.00000000,9107.00000000,25842.000000,14874705.000000
57608.00000000,152587.00000000,9094.00000000,24182.000000,14874706.000000
57602.00000000,152593.00000000,9079.00000000,21932.000000,14874707.000000
57601.00000000,152599.00000000,9068.00000000,25886.000000,14874708.000000
57595.00000000,152604.00000000,9054.00000000,21692.000000,14874709.000000
57595.00000000,152614.00000000,9040.00000000,23352.000000,14874710.000000
57587.00000000,152617.00000000,9025.00000000,23046.000000,14874711.000000
57572.00000000,152615.00000000,9009.00000000,23002.000000,14874712.000000
57574.00000000,152624.00000000,9000.00000000,23199.000000,14874713.000000
57572.00000000,152631.00000000,8986.00000000,23068.000000,14874714.000000
57574.00000000,152640.00000000,8977.00000000,22085.000000,14874715.000000
57583.00000000,152656.00000000,8966.00000000,16580.000000,14874716.000000
58186.00000000,153078.00000000,9097.00000000,22281.000000,14874717.000000
58197.00000000,153095.00000000,9086.00000000,23832.000000,14874718.000000
58202.00000000,153106.00000000,9076.00000000,20097.000000,14874719.000000
58214.00000000,153124.00000000,9066.00000000,20774.000000,14874720.000000
58356.00000000,153226.00000000,9092.00000000,20883.000000,14874721.000000
58490.00000000,153332.00000000,9105.00000000,15422.000000,14874722.000000
58524.00000000,153362.00000000,9103.00000000,14854.000000,14874723.000000
58555.00000000,153394.00000000,9097.00000000,14636.000000,14874724.000000
58597.00000000,153428.00000000,9097.00000000,17803.000000,14874725.000000
58663.00000000,153484.00000000,9100.00000000,16689.000000,14874726.000000
58712.00000000,153526.00000000,9100.00000000,21517.000000,14874727.000000
58725.00000000,153546.00000000,9088.00000000,21997.000000,14874728.000000
57688.00000000,152497.00000000,9346.00000000,24488.000000,14874729.000000
57680.00000000,152499.00000000,9334.00000000,22806.000000,14874730.000000
57676.00000000,152506.00000000,9318.00000000,24444.000000,14874731.000000
57666.00000000,152509.00000000,9303.00000000,23854.000000,14874732.000000
57661.00000000,152515.00000000,9287.00000000,25667.000000,14874733.000000
57664.00000000,152524.00000000,9278.00000000,23963.000000,14874734.000000
57654.00000000,152526.00000000,9264.00000000,25842.000000,14874735.000000
57649.00000000,152532.00000000,9249.00000000,24881.000000,14874736.000000
57645.00000000,152537.00000000,9237.00000000,22587.000000,14874737.000000
57642.00000000,152545.00000000,9224.00000000,23133.000000,14874738.000000
57637.00000000,152550.00000000,9208.00000000,23112.000000,14874739.000000
57630.00000000,152555.00000000,9193.00000000,25798.000000,14874740.000000
57624.00000000,152559.00000000,9180.00000000,26126.000000,14874741.000000
57623.00000000,152566.00000000,9170.00000000,23133.000000,14874742.000000
57621.00000000,152574.00000000,9156.00000000,23417.000000,14874743.000000
57608.00000000,152574.00000000,9141.00000000,25383.000000,14874744.000000
57608.00000000,152583.00000000,9128.00000000,26563.000000,14874745.000000
57605.00000000,152589.00000000,9114.00000000,25187.000000,14874746.000000
57602.00000000,152597.00000000,9100.00000000,22631.000000,14874747.000000
57602.00000000,152605.00000000,9090.00000000,23199.000000,14874748.000000
57592.00000000,152606.00000000,9076.00000000,24073.000000,14874749.000000
57588.00000000,152613.00000000,9062.00000000,25624.000000,14874750.000000
57586.00000000,152619.00000000,9051.00000000,24794.000000,14874751.000000
57578.00000000,152623.00000000,9035.00000000,23308.000000,14874752.000000
57576.00000000,152630.00000000,9021.00000000,23417.000000,14874753.000000
57580.00000000,152642.00000000,9010.00000000,22631.000000,14874754.000000
57582.00000000,152651.00000000,9000.00000000,18939.000000,14874755.000000
58175.00000000,153066.00000000,9130.00000000,20228.000000,14874756.000000
58191.00000000,153086.00000000,9121.00000000,21648.000000,14874757.000000
58204.00000000,153104.00000000,9110.00000000,20075.000000,14874758.000000
58202.00000000,153110.00000000,9098.00000000,22347.000000,14874759.000000
58210.00000000,153124.00000000,9090.00000000,21102.000000,14874760.000000
58210.00000000,153135.00000000,9075.00000000,20250.000000,14874761.000000
58357.00000000,153247.00000000,9092.00000000,20993.000000,14874762.000000
58381.00000000,153273.00000000,9085.00000000,10769.000000,14874763.000000
58487.00000000,153352.00000000,9101.00000000,16077.000000,14874764.000000
58533.00000000,153391.00000000,9102.00000000,15815.000000,14874765.000000
58579.00000000,153430.00000000,9103.00000000,14133.000000,14874766.000000
58628.00000000,153473.00000000,9102.00000000,14898.000000,14874767.000000
58651.00000000,153496.00000000,9096.00000000,13522.000000,14874768.000000
58695.00000000,153536.00000000,9094.00000000,21102.000000,14874769.000000
58713.00000000,153558.00000000,9083.00000000,26257.000000,14874770.000000
57581.00000000,152618.00000000,9073.00000000,21386.000000,14874771.000000
57582.00000000,152626.00000000,9063.00000000,22915.000000,14874772.000000
57573.00000000,152630.00000000,9047.00000000,25078.000000,14874773.000000
57569.00000000,152635.00000000,9035.00000000,21735.000000,14874774.000000
57576.00000000,152649.00000000,9025.00000000,19857.000000,14874775.000000
58155.00000000,153053.00000000,9152.00000000,22063.000000,14874776.000000
58187.00000000,153083.00000000,9148.00000000,19835.000000,14874777.000000
58183.00000000,153088.00000000,9135.00000000,21386.000000,14874778.000000
58198.00000000,153108.00000000,9126.00000000,22696.000000,14874779.000000
58208.00000000,153125.00000000,9114.00000000,19966.000000,14874780.000000
58206.00000000,153133.00000000,9100.00000000,21713.000000,14874781.000000
58217.00000000,153149.00000000,9092.00000000,17628.000000,14874782.000000
58218.00000000,153157.00000000,9080.00000000,20490.000000,14874783.000000
58335.00000000,153252.00000000,9089.00000000,21145.000000,14874784.000000
58572.00000000,153464.00000000,9074.00000000,11272.000000,14874785.000000
57686.00000000,152488.00000000,9384.00000000,19878.000000,14874786.000000
57604.00000000,152594.00000000,9281.00000000,25689.000000,14874787.000000
57596.00000000,152597.00000000,9264.00000000,26803.000000,14874788.000000
57589.00000000,152600.00000000,9251.00000000,25493.000000,14874789.000000
57589.00000000,152608.00000000,9240.00000000,27896.000000,14874790.000000
57586.00000000,152615.00000000,9227.00000000,21910.000000,14874791.000000
57576.00000000,152616.00000000,9212.00000000,25602.000000,14874792.000000
57576.00000000,152625.00000000,9200.00000000,25449.000000,14874793.000000
57572.00000000,152632.00000000,9185.00000000,26126.000000,14874794.000000
57648.00000000,152541.00000000,9263.00000000,22718.000000,14874795.000000
57643.00000000,152546.00000000,9251.00000000,25362.000000,14874796.000000
57637.00000000,152551.00000000,9235.00000000,24226.000000,14874797.000000
57627.00000000,152552.00000000,9222.00000000,23745.000000,14874798.000000
57627.00000000,152561.00000000,9208.00000000,24029.000000,14874799.000000
57624.00000000,152569.00000000,9195.00000000,26104.000000,14874800.000000
57615.00000000,152573.00000000,9178.00000000,24182.000000,14874801.000000
57609.00000000,152577.00000000,9166.00000000,21167.000000,14874802.000000
57606.00000000,152583.00000000,9154.00000000,23330.000000,14874803.000000
57607.00000000,152593.00000000,9142.00000000,25427.000000,14874804.000000
57598.00000000,152594.00000000,9128.00000000,26650.000000,14874805.000000
57589.00000000,152598.00000000,9113.00000000,25777.000000,14874806.000000
57593.00000000,152609.00000000,9100.00000000,22107.000000,14874807.000000
57587.00000000,152614.00000000,9086.00000000,21779.000000,14874808.000000
57684.00000000,152490.00000000,9409.00000000,23592.000000,14874809.000000
57678.00000000,152494.00000000,9395.00000000,22412.000000,14874810.000000
57674.00000000,152500.00000000,9381.00000000,22107.000000,14874811.000000
57678.00000000,152513.00000000,9369.00000000,23942.000000,14874812.000000
57675.00000000,152520.00000000,9355.00000000,21036.000000,14874813.000000
57658.00000000,152517.00000000,9339.00000000,23395.000000,14874814.000000
57656.00000000,152524.00000000,9327.00000000,24794.000000,14874815.000000
57661.00000000,152536.00000000,9316.00000000,21211.000000,14874816.000000
57646.00000000,152534.00000000,9300.00000000,22675.000000,14874817.000000
57640.00000000,152539.00000000,9285.00000000,23199.000000,14874818.000000
57643.00000000,152550.00000000,9273.00000000,23527.000000,14874819.000000
57640.00000000,152557.00000000,9259.00000000,22587.000000,14874820.000000
57631.00000000,152559.00000000,9245.00000000,26192.000000,14874821.000000
57622.00000000,152563.00000000,9231.00000000,21779.000000,14874822.000000
57631.00000000,152576.00000000,9221.00000000,23068.000000,14874823.000000
57616.00000000,152575.00000000,9205.00000000,21692.000000,14874824.000000
57619.00000000,152586.00000000,9193.00000000,21779.000000,14874825.000000
57605.00000000,152587.00000000,9176.00000000,23854.000000,14874826.000000
57599.00000000,152591.00000000,9161.00000000,22762.000000,14874827.000000
57592.00000000,152595.00000000,9148.00000000,24837.000000,14874828.000000
57598.00000000,152606.00000000,9140.00000000,25099.000000,14874829.000000
57583.00000000,152606.00000000,9122.00000000,25296.000000,14874830.000000
57584.00000000,152614.00000000,9112.00000000,24815.000000,14874831.000000
57578.00000000,152619.00000000,9096.00000000,24641.000000,14874832.000000
57576.00000000,152628.00000000,9083.00000000,22238.000000,14874833.000000
57572.00000000,152634.00000000,9068.00000000,22391.000000,14874834.000000
57573.00000000,152641.00000000,9059.00000000,22500.000000,14874835.000000
57593.00000000,152662.00000000,9054.00000000,15706.000000,14874836.000000
58162.00000000,153062.00000000,9178.00000000,22150.000000,14874837.000000
58171.00000000,153076.00000000,9167.00000000,23199.000000,14874838.000000
58175.00000000,153087.00000000,9156.00000000,23352.000000,14874839.000000
58187.00000000,153103.00000000,9149.00000000,22260.000000,14874840.000000
58193.00000000,153117.00000000,9136.00000000,20730.000000,14874841.000000
58195.00000000,153126.00000000,9126.00000000,21473.000000,14874842.000000
58205.00000000,153143.00000000,9114.00000000,22609.000000,14874843.000000
58218.00000000,153160.00000000,9104.00000000,23286.000000,14874844.000000
58218.00000000,153171.00000000,9089.00000000,19813.000000,14874845.000000
58284.00000000,153222.00000000,9098.00000000,10070.000000,14874846.000000
58332.00000000,153272.00000000,9086.00000000,26847.000000,14874847.000000
58600.00000000,153503.00000000,9083.00000000,11053.000000,14874848.000000
58760.00000000,153627.00000000,9099.00000000,18175.000000,14874849.000000
57690.00000000,152500.00000000,9431.00000000,22434.000000,14874850.000000
57678.00000000,152499.00000000,9416.00000000,22959.000000,14874851.000000
57671.00000000,152504.00000000,9403.00000000,24597.000000,14874852.000000
57675.00000000,152515.00000000,9392.00000000,22849.000000,14874853.000000
57667.00000000,152517.00000000,9377.00000000,23352.000000,14874854.000000
57659.00000000,152522.00000000,9362.00000000,22806.000000,14874855.000000
57656.00000000,152529.00000000,9347.00000000,26432.000000,14874856.000000
57651.00000000,152535.00000000,9333.00000000,24881.000000,14874857.000000
57647.00000000,152540.00000000,9320.00000000,23832.000000,14874858.000000
57642.00000000,152545.00000000,9308.00000000,22150.000000,14874859.000000
57637.00000000,152550.00000000,9293.00000000,23439.000000,14874860.000000
57633.00000000,152556.00000000,9282.00000000,27000.000000,14874861.000000
57628.00000000,152563.00000000,9267.00000000,27109.000000,14874862.000000
57620.00000000,152566.00000000,9251.00000000,22784.000000,14874863.000000
57614.00000000,152573.00000000,9236.00000000,23155.000000,14874864.000000
57613.00000000,152578.00000000,9225.00000000,23133.000000,14874865.000000
57603.00000000,152580.00000000,9211.00000000,23330.000000,14874866.000000
57604.00000000,152589.00000000,9199.00000000,25034.000000,14874867.000000
57597.00000000,152594.00000000,9185.00000000,23679.000000,14874868.000000
57597.00000000,152603.00000000,9173.00000000,26585.000000,14874869.000000
57592.00000000,152608.00000000,9158.00000000,23221.000000,14874870.000000
57582.00000000,152611.00000000,9142.00000000,23155.000000,14874871.000000
57581.00000000,152618.00000000,9131.00000000,22391.000000,14874872.000000
57578.00000000,152624.00000000,9119.00000000,23701.000000,14874873.000000
57570.00000000,152628.00000000,9103.00000000,23723.000000,14874874.000000
57571.00000000,152636.00000000,9093.00000000,23483.000000,14874875.000000
57571.00000000,152645.00000000,9080.00000000,20993.000000,14874876.000000
58179.00000000,153083.00000000,9196.00000000,12844.000000,14874877.000000
58174.00000000,153091.00000000,9180.00000000,23221.000000,14874878.000000
58177.00000000,153102.00000000,9167.00000000,20905.000000,14874879.000000
58178.00000000,153112.00000000,9153.00000000,23614.000000,14874880.000000
58201.00000000,153135.00000000,9148.00000000,21648.000000,14874881.000000
58195.00000000,153139.00000000,9135.00000000,22718.000000,14874882.000000
58210.00000000,153159.00000000,9126.00000000,19922.000000,14874883.000000
58209.00000000,153167.00000000,9114.00000000,21888.000000,14874884.000000
58229.00000000,153189.00000000,9106.00000000,22893.000000,14874885.000000
58239.00000000,153206.00000000,9094.00000000,17607.000000,14874886.000000
57577.00000000,152623.00000000,9290.00000000,24531.000000,14874887.000000
57568.00000000,152625.00000000,9274.00000000,25165.000000,14874888.000000
57569.00000000,152634.00000000,9264.00000000,25580.000000,14874889.000000
57560.00000000,152636.00000000,9250.00000000,24182.000000,14874890.000000
57582.00000000,152659.00000000,9245.00000000,20883.000000,14874891.000000
57710.00000000,152764.00000000,9250.00000000,22391.000000,14874892.000000
58199.00000000,153198.00000000,9228.00000000,23090.000000,14874893.000000
58204.00000000,153211.00000000,9215.00000000,19791.000000,14874894.000000
57692.00000000,152752.00000000,9104.00000000,17432.000000,14874895.000000
58176.00000000,153105.00000000,9190.00000000,21014.000000,14874896.000000
