62059.00000000,47628.00000000,7485.00000000,64399.000000,2865602.000000
62060.00000000,47631.00000000,7488.00000000,59090.000000,2865603.000000
62060.00000000,47636.00000000,7491.00000000,46551.000000,2865604.000000
62062.00000000,47636.00000000,7494.00000000,46966.000000,2865605.000000
62063.00000000,47640.00000000,7497.00000000,45372.000000,2865606.000000
62064.00000000,47644.00000000,7500.00000000,45568.000000,2865607.000000
62063.00000000,47652.00000000,7501.00000000,41855.000000,2865608.000000
62065.00000000,47651.00000000,7505.00000000,44148.000000,2865609.000000
62067.00000000,47650.00000000,7509.00000000,45328.000000,2865610.000000
62070.00000000,47649.00000000,7514.00000000,45568.000000,2865611.000000
62071.00000000,47649.00000000,7517.00000000,47840.000000,2865612.000000
62070.00000000,47659.00000000,7518.00000000,48801.000000,2865613.000000
62169.00000000,47537.00000000,7720.00000000,49194.000000,2865614.000000
62171.00000000,47536.00000000,7725.00000000,51444.000000,2865615.000000
62172.00000000,47541.00000000,7727.00000000,51488.000000,2865616.000000
62173.00000000,47544.00000000,7731.00000000,52056.000000,2865617.000000
62175.00000000,47545.00000000,7734.00000000,48758.000000,2865618.000000
62176.00000000,47548.00000000,7738.00000000,53978.000000,2865619.000000
62177.00000000,47550.00000000,7741.00000000,53301.000000,2865620.000000
62178.00000000,47552.00000000,7744.00000000,53236.000000,2865621.000000
62180.00000000,47555.00000000,7747.00000000,55289.000000,2865622.000000
62215.00000000,47577.00000000,7745.00000000,59156.000000,2865623.000000
62217.00000000,47578.00000000,7748.00000000,60226.000000,2865624.000000
62218.00000000,47578.00000000,7752.00000000,59090.000000,2865625.000000
62220.00000000,47579.00000000,7756.00000000,57976.000000,2865626.000000
62222.00000000,47580.00000000,7759.00000000,58216.000000,2865627.000000
62224.00000000,47580.00000000,7763.00000000,57932.000000,2865628.000000
61978.00000000,47524.00000000,7255.00000000,40697.000000,2865629.000000
61976.00000000,47544.00000000,7256.00000000,46944.000000,2865630.000000
61980.00000000,47536.00000000,7261.00000000,46420.000000,2865631.000000
61980.00000000,47544.00000000,7263.00000000,46508.000000,2865632.000000
61982.00000000,47544.00000000,7267.00000000,43100.000000,2865633.000000
61981.00000000,47561.00000000,7268.00000000,43340.000000,2865634.000000
61984.00000000,47556.00000000,7273.00000000,42597.000000,2865635.000000
61984.00000000,47564.00000000,7275.00000000,44651.000000,2865636.000000
61987.00000000,47556.00000000,7279.00000000,43122.000000,2865637.000000
61989.00000000,47556.00000000,7283.00000000,45153.000000,2865638.000000
61990.00000000,47555.00000000,7286.00000000,45940.000000,2865639.000000
61991.00000000,47564.00000000,7289.00000000,43078.000000,2865640.000000
61991.00000000,47568.00000000,7292.00000000,45874.000000,2865641.000000
61989.00000000,47588.00000000,7293.00000000,38600.000000,2865642.000000
61990.00000000,47592.00000000,7296.00000000,43165.000000,2865643.000000
61992.00000000,47591.00000000,7299.00000000,44432.000000,2865644.000000
61993.00000000,47595.00000000,7302.00000000,44869.000000,2865645.000000
61995.00000000,47593.00000000,7306.00000000,37398.000000,2865646.000000
61996.00000000,47595.00000000,7309.00000000,38534.000000,2865647.000000
61996.00000000,47607.00000000,7311.00000000,35476.000000,2865648.000000
61992.00000000,47630.00000000,7312.00000000,37595.000000,2865649.000000
61993.00000000,47635.00000000,7314.00000000,42291.000000,2865650.000000
61994.00000000,47634.00000000,7317.00000000,39954.000000,2865651.000000
61996.00000000,47637.00000000,7320.00000000,40107.000000,2865652.000000
61998.00000000,47633.00000000,7324.00000000,39604.000000,2865653.000000
62003.00000000,47618.00000000,7331.00000000,50090.000000,2865654.000000
62004.00000000,47622.00000000,7334.00000000,65535.000000,2865655.000000
62007.00000000,47619.00000000,7338.00000000,65535.000000,2865656.000000
62009.00000000,47618.00000000,7341.00000000,65535.000000,2865657.000000
62010.00000000,47620.00000000,7344.00000000,65425.000000,2865658.000000
62012.00000000,47620.00000000,7348.00000000,64005.000000,2865659.000000
62013.00000000,47619.00000000,7351.00000000,63831.000000,2865660.000000
62015.00000000,47620.00000000,7355.00000000,65535.000000,2865661.000000
62015.00000000,47627.00000000,7358.00000000,65535.000000,2865662.000000
62018.00000000,47623.00000000,7363.00000000,65535.000000,2865663.000000
62020.00000000,47620.00000000,7366.00000000,63481.000000,2865664.000000
62022.00000000,47622.00000000,7369.00000000,65535.000000,2865665.000000
62023.00000000,47624.00000000,7373.00000000,65535.000000,2865666.000000
62074.00000000,47652.00000000,7523.00000000,49216.000000,2865667.000000
62073.00000000,47661.00000000,7524.00000000,45961.000000,2865668.000000
62073.00000000,47668.00000000,7526.00000000,47141.000000,2865669.000000
62075.00000000,47669.00000000,7530.00000000,49457.000000,2865670.000000
62074.00000000,47681.00000000,7531.00000000,48430.000000,2865671.000000
62073.00000000,47688.00000000,7532.00000000,44105.000000,2865672.000000
62071.00000000,47701.00000000,7532.00000000,40871.000000,2865673.000000
62068.00000000,47723.00000000,7531.00000000,38534.000000,2865674.000000
62069.00000000,47722.00000000,7534.00000000,39517.000000,2865675.000000
62065.00000000,47747.00000000,7531.00000000,39998.000000,2865676.000000
62064.00000000,47758.00000000,7532.00000000,38905.000000,2865677.000000
62062.00000000,47771.00000000,7533.00000000,39058.000000,2865678.000000
62091.00000000,47676.00000000,7562.00000000,38425.000000,2865679.000000
62139.00000000,47506.00000000,7611.00000000,52406.000000,2865680.000000
62149.00000000,47477.00000000,7623.00000000,55311.000000,2865681.000000
62150.00000000,47478.00000000,7626.00000000,55573.000000,2865682.000000
62153.00000000,47477.00000000,7631.00000000,54940.000000,2865683.000000
62155.00000000,47475.00000000,7636.00000000,54503.000000,2865684.000000
62156.00000000,47478.00000000,7639.00000000,56578.000000,2865685.000000
62159.00000000,47475.00000000,7644.00000000,54852.000000,2865686.000000
62161.00000000,47474.00000000,7648.00000000,55158.000000,2865687.000000
62163.00000000,47475.00000000,7652.00000000,54787.000000,2865688.000000
62164.00000000,47478.00000000,7654.00000000,55333.000000,2865689.000000
62167.00000000,47475.00000000,7660.00000000,55180.000000,2865690.000000
62170.00000000,47472.00000000,7665.00000000,56425.000000,2865691.000000
62172.00000000,47472.00000000,7669.00000000,55748.000000,2865692.000000
62175.00000000,47469.00000000,7674.00000000,55464.000000,2865693.000000
62175.00000000,47473.00000000,7676.00000000,54787.000000,2865694.000000
62177.00000000,47474.00000000,7680.00000000,55639.000000,2865695.000000
62180.00000000,47474.00000000,7684.00000000,55639.000000,2865696.000000
62182.00000000,47476.00000000,7688.00000000,54088.000000,2865697.000000
62174.00000000,47510.00000000,7682.00000000,47840.000000,2865698.000000
62172.00000000,47524.00000000,7682.00000000,48058.000000,2865699.000000
62172.00000000,47530.00000000,7684.00000000,50177.000000,2865700.000000
62172.00000000,47537.00000000,7685.00000000,50680.000000,2865701.000000
62173.00000000,47539.00000000,7689.00000000,50309.000000,2865702.000000
62173.00000000,47544.00000000,7691.00000000,53651.000000,2865703.000000
62175.00000000,47546.00000000,7695.00000000,54241.000000,2865704.000000
62177.00000000,47548.00000000,7698.00000000,53017.000000,2865705.000000
62178.00000000,47552.00000000,7702.00000000,54219.000000,2865706.000000
62179.00000000,47555.00000000,7704.00000000,55049.000000,2865707.000000
62180.00000000,47557.00000000,7707.00000000,55573.000000,2865708.000000
62181.00000000,47560.00000000,7711.00000000,56687.000000,2865709.000000
62183.00000000,47559.00000000,7714.00000000,55420.000000,2865710.000000
62184.00000000,47562.00000000,7718.00000000,57627.000000,2865711.000000
62186.00000000,47562.00000000,7722.00000000,56076.000000,2865712.000000
62187.00000000,47567.00000000,7725.00000000,56491.000000,2865713.000000
62190.00000000,47562.00000000,7730.00000000,57867.000000,2865714.000000
62191.00000000,47567.00000000,7732.00000000,56797.000000,2865715.000000
62192.00000000,47568.00000000,7736.00000000,57670.000000,2865716.000000
62193.00000000,47572.00000000,7738.00000000,56709.000000,2865717.000000
62196.00000000,47568.00000000,7744.00000000,58064.000000,2865718.000000
62198.00000000,47571.00000000,7748.00000000,59527.000000,2865719.000000
62200.00000000,47569.00000000,7753.00000000,59134.000000,2865720.000000
62202.00000000,47571.00000000,7756.00000000,58806.000000,2865721.000000
62202.00000000,47573.00000000,7758.00000000,58697.000000,2865722.000000
62235.00000000,47580.00000000,7784.00000000,57954.000000,2865723.000000
62237.00000000,47579.00000000,7788.00000000,58391.000000,2865724.000000
62240.00000000,47577.00000000,7793.00000000,56665.000000,2865725.000000
62242.00000000,47577.00000000,7797.00000000,56185.000000,2865726.000000
62245.00000000,47576.00000000,7802.00000000,57102.000000,2865727.000000
62246.00000000,47577.00000000,7806.00000000,56316.000000,2865728.000000
62025.00000000,47623.00000000,7376.00000000,65535.000000,2865729.000000
62027.00000000,47624.00000000,7380.00000000,65535.000000,2865730.000000
62030.00000000,47622.00000000,7384.00000000,65535.000000,2865731.000000
62031.00000000,47624.00000000,7387.00000000,65535.000000,2865732.000000
62033.00000000,47622.00000000,7391.00000000,65535.000000,2865733.000000
62034.00000000,47624.00000000,7394.00000000,65535.000000,2865734.000000
62036.00000000,47624.00000000,7398.00000000,65535.000000,2865735.000000
62038.00000000,47625.00000000,7401.00000000,65535.000000,2865736.000000
62040.00000000,47625.00000000,7405.00000000,65535.000000,2865737.000000
62041.00000000,47626.00000000,7408.00000000,65535.000000,2865738.000000
62043.00000000,47625.00000000,7412.00000000,65535.000000,2865739.000000
62045.00000000,47624.00000000,7416.00000000,65535.000000,2865740.000000
62046.00000000,47627.00000000,7418.00000000,65535.000000,2865741.000000
62048.00000000,47626.00000000,7423.00000000,65535.000000,2865742.000000
62050.00000000,47626.00000000,7426.00000000,65535.000000,2865743.000000
62051.00000000,47628.00000000,7429.00000000,65535.000000,2865744.000000
62054.00000000,47626.00000000,7433.00000000,65535.000000,2865745.000000
62056.00000000,47626.00000000,7437.00000000,64683.000000,2865746.000000
62057.00000000,47628.00000000,7440.00000000,60510.000000,2865747.000000
62058.00000000,47629.00000000,7443.00000000,56229.000000,2865748.000000
62059.00000000,47631.00000000,7447.00000000,50658.000000,2865749.000000
62062.00000000,47625.00000000,7451.00000000,45765.000000,2865750.000000
62063.00000000,47629.00000000,7454.00000000,43537.000000,2865751.000000
62065.00000000,47631.00000000,7458.00000000,41964.000000,2865752.000000
62065.00000000,47637.00000000,7460.00000000,41439.000000,2865753.000000
62064.00000000,47647.00000000,7461.00000000,40325.000000,2865754.000000
62066.00000000,47648.00000000,7464.00000000,42947.000000,2865755.000000
62067.00000000,47650.00000000,7468.00000000,40915.000000,2865756.000000
62069.00000000,47649.00000000,7471.00000000,42575.000000,2865757.000000
62070.00000000,47652.00000000,7475.00000000,46224.000000,2865758.000000
62072.00000000,47654.00000000,7478.00000000,46027.000000,2865759.000000
62073.00000000,47655.00000000,7482.00000000,44410.000000,2865760.000000
62073.00000000,47665.00000000,7483.00000000,44148.000000,2865761.000000
62075.00000000,47660.00000000,7487.00000000,44061.000000,2865762.000000
62074.00000000,47671.00000000,7488.00000000,46835.000000,2865763.000000
62076.00000000,47670.00000000,7492.00000000,44629.000000,2865764.000000
62073.00000000,47688.00000000,7492.00000000,43777.000000,2865765.000000
62075.00000000,47688.00000000,7495.00000000,42007.000000,2865766.000000
62074.00000000,47701.00000000,7496.00000000,40522.000000,2865767.000000
62075.00000000,47702.00000000,7499.00000000,38927.000000,2865768.000000
62075.00000000,47707.00000000,7501.00000000,38359.000000,2865769.000000
62070.00000000,47736.00000000,7498.00000000,37726.000000,2865770.000000
62075.00000000,47720.00000000,7505.00000000,35039.000000,2865771.000000
62072.00000000,47739.00000000,7504.00000000,34296.000000,2865772.000000
62071.00000000,47751.00000000,7505.00000000,32658.000000,2865773.000000
62070.00000000,47768.00000000,7504.00000000,32352.000000,2865774.000000
62069.00000000,47774.00000000,7506.00000000,31238.000000,2865775.000000
62082.00000000,47731.00000000,7520.00000000,30299.000000,2865776.000000
62120.00000000,47598.00000000,7558.00000000,42379.000000,2865777.000000
62138.00000000,47537.00000000,7577.00000000,52253.000000,2865778.000000
62155.00000000,47483.00000000,7596.00000000,54699.000000,2865779.000000
62159.00000000,47475.00000000,7602.00000000,55879.000000,2865780.000000
62160.00000000,47477.00000000,7606.00000000,55202.000000,2865781.000000
62162.00000000,47475.00000000,7610.00000000,55988.000000,2865782.000000
62164.00000000,47475.00000000,7614.00000000,55442.000000,2865783.000000
62167.00000000,47475.00000000,7618.00000000,56097.000000,2865784.000000
62169.00000000,47473.00000000,7622.00000000,55442.000000,2865785.000000
62171.00000000,47474.00000000,7626.00000000,56665.000000,2865786.000000
62173.00000000,47474.00000000,7631.00000000,55988.000000,2865787.000000
62175.00000000,47473.00000000,7635.00000000,56010.000000,2865788.000000
62177.00000000,47471.00000000,7639.00000000,55311.000000,2865789.000000
62180.00000000,47473.00000000,7642.00000000,55464.000000,2865790.000000
62182.00000000,47473.00000000,7647.00000000,56207.000000,2865791.000000
62179.00000000,47489.00000000,7646.00000000,52449.000000,2865792.000000
62172.00000000,47523.00000000,7641.00000000,47054.000000,2865793.000000
62172.00000000,47529.00000000,7643.00000000,49872.000000,2865794.000000
62172.00000000,47538.00000000,7645.00000000,50396.000000,2865795.000000
62174.00000000,47537.00000000,7649.00000000,50265.000000,2865796.000000
62174.00000000,47541.00000000,7651.00000000,52624.000000,2865797.000000
62176.00000000,47541.00000000,7655.00000000,52690.000000,2865798.000000
62176.00000000,47548.00000000,7657.00000000,53716.000000,2865799.000000
62178.00000000,47548.00000000,7661.00000000,52777.000000,2865800.000000
62179.00000000,47552.00000000,7664.00000000,55049.000000,2865801.000000
62181.00000000,47555.00000000,7668.00000000,55617.000000,2865802.000000
62182.00000000,47558.00000000,7670.00000000,56534.000000,2865803.000000
62182.00000000,47561.00000000,7673.00000000,57037.000000,2865804.000000
62184.00000000,47564.00000000,7676.00000000,56578.000000,2865805.000000
62186.00000000,47561.00000000,7681.00000000,57343.000000,2865806.000000
62187.00000000,47567.00000000,7683.00000000,57299.000000,2865807.000000
62189.00000000,47564.00000000,7689.00000000,59593.000000,2865808.000000
62191.00000000,47566.00000000,7692.00000000,58784.000000,2865809.000000
62191.00000000,47570.00000000,7694.00000000,58457.000000,2865810.000000
62193.00000000,47571.00000000,7697.00000000,58610.000000,2865811.000000
62196.00000000,47570.00000000,7702.00000000,59090.000000,2865812.000000
62197.00000000,47571.00000000,7705.00000000,59025.000000,2865813.000000
62199.00000000,47571.00000000,7710.00000000,59418.000000,2865814.000000
62200.00000000,47575.00000000,7713.00000000,59964.000000,2865815.000000
62202.00000000,47573.00000000,7718.00000000,59047.000000,2865816.000000
62204.00000000,47576.00000000,7721.00000000,58872.000000,2865817.000000
62204.00000000,47579.00000000,7723.00000000,58151.000000,2865818.000000
62207.00000000,47577.00000000,7728.00000000,59877.000000,2865819.000000
62208.00000000,47578.00000000,7731.00000000,59418.000000,2865820.000000
62211.00000000,47578.00000000,7736.00000000,60641.000000,2865821.000000
62213.00000000,47579.00000000,7740.00000000,59571.000000,2865822.000000
61998.00000000,47549.00000000,7260.00000000,42794.000000,2865823.000000
62000.00000000,47551.00000000,7264.00000000,42575.000000,2865824.000000
62002.00000000,47551.00000000,7268.00000000,42554.000000,2865825.000000
62004.00000000,47546.00000000,7272.00000000,41723.000000,2865826.000000
62006.00000000,47546.00000000,7275.00000000,43318.000000,2865827.000000
62007.00000000,47551.00000000,7278.00000000,44760.000000,2865828.000000
62009.00000000,47548.00000000,7282.00000000,45066.000000,2865829.000000
62017.00000000,47520.00000000,7290.00000000,22849.000000,2865830.000000
62025.00000000,47490.00000000,7298.00000000,37595.000000,2865831.000000
62017.00000000,47537.00000000,7295.00000000,51073.000000,2865832.000000
62013.00000000,47565.00000000,7294.00000000,43624.000000,2865833.000000
62009.00000000,47592.00000000,7293.00000000,39255.000000,2865834.000000
62010.00000000,47595.00000000,7297.00000000,45000.000000,2865835.000000
62012.00000000,47594.00000000,7300.00000000,44454.000000,2865836.000000
62014.00000000,47592.00000000,7304.00000000,43602.000000,2865837.000000
62014.00000000,47602.00000000,7307.00000000,38381.000000,2865838.000000
62016.00000000,47598.00000000,7311.00000000,36961.000000,2865839.000000
62016.00000000,47609.00000000,7313.00000000,31587.000000,2865840.000000
62013.00000000,47627.00000000,7313.00000000,36087.000000,2865841.000000
62012.00000000,47639.00000000,7315.00000000,40784.000000,2865842.000000
62014.00000000,47638.00000000,7318.00000000,41920.000000,2865843.000000
62016.00000000,47638.00000000,7322.00000000,42073.000000,2865844.000000
62020.00000000,47632.00000000,7327.00000000,41396.000000,2865845.000000
62024.00000000,47622.00000000,7332.00000000,60750.000000,2865846.000000
62025.00000000,47622.00000000,7336.00000000,65535.000000,2865847.000000
62027.00000000,47620.00000000,7339.00000000,65535.000000,2865848.000000
62028.00000000,47622.00000000,7342.00000000,65535.000000,2865849.000000
62030.00000000,47626.00000000,7345.00000000,65535.000000,2865850.000000
62033.00000000,47623.00000000,7349.00000000,64071.000000,2865851.000000
62035.00000000,47620.00000000,7354.00000000,65535.000000,2865852.000000
62036.00000000,47624.00000000,7357.00000000,65535.000000,2865853.000000
62038.00000000,47624.00000000,7360.00000000,65535.000000,2865854.000000
62039.00000000,47627.00000000,7363.00000000,65535.000000,2865855.000000
62043.00000000,47618.00000000,7368.00000000,65535.000000,2865856.000000
62043.00000000,47625.00000000,7370.00000000,65535.000000,2865857.000000
62045.00000000,47624.00000000,7374.00000000,64726.000000,2865858.000000
62046.00000000,47624.00000000,7378.00000000,65535.000000,2865859.000000
62048.00000000,47625.00000000,7382.00000000,65535.000000,2865860.000000
62050.00000000,47625.00000000,7385.00000000,65535.000000,2865861.000000
62052.00000000,47625.00000000,7388.00000000,65535.000000,2865862.000000
62054.00000000,47623.00000000,7392.00000000,65535.000000,2865863.000000
62056.00000000,47620.00000000,7396.00000000,65535.000000,2865864.000000
62057.00000000,47626.00000000,7399.00000000,65535.000000,2865865.000000
62059.00000000,47625.00000000,7403.00000000,65535.000000,2865866.000000
62060.00000000,47626.00000000,7407.00000000,65535.000000,2865867.000000
62062.00000000,47625.00000000,7410.00000000,55704.000000,2865868.000000
62063.00000000,47630.00000000,7412.00000000,43668.000000,2865869.000000
62066.00000000,47624.00000000,7417.00000000,40697.000000,2865870.000000
62063.00000000,47644.00000000,7416.00000000,40675.000000,2865871.000000
62065.00000000,47644.00000000,7420.00000000,39430.000000,2865872.000000
62066.00000000,47647.00000000,7424.00000000,41068.000000,2865873.000000
62068.00000000,47648.00000000,7427.00000000,40697.000000,2865874.000000
62070.00000000,47647.00000000,7431.00000000,41155.000000,2865875.000000
62071.00000000,47649.00000000,7434.00000000,44279.000000,2865876.000000
62072.00000000,47650.00000000,7437.00000000,40806.000000,2865877.000000
62073.00000000,47655.00000000,7439.00000000,40260.000000,2865878.000000
62073.00000000,47661.00000000,7442.00000000,42095.000000,2865879.000000
62076.00000000,47658.00000000,7447.00000000,39845.000000,2865880.000000
62077.00000000,47660.00000000,7450.00000000,38840.000000,2865881.000000
62076.00000000,47669.00000000,7451.00000000,39648.000000,2865882.000000
62077.00000000,47671.00000000,7454.00000000,38862.000000,2865883.000000
62079.00000000,47671.00000000,7458.00000000,38971.000000,2865884.000000
62078.00000000,47683.00000000,7458.00000000,38993.000000,2865885.000000
62078.00000000,47688.00000000,7461.00000000,37442.000000,2865886.000000
62078.00000000,47698.00000000,7463.00000000,35519.000000,2865887.000000
62078.00000000,47703.00000000,7465.00000000,34646.000000,2865888.000000
62080.00000000,47707.00000000,7467.00000000,32811.000000,2865889.000000
62084.00000000,47697.00000000,7473.00000000,32024.000000,2865890.000000
62091.00000000,47679.00000000,7481.00000000,32985.000000,2865891.000000
62115.00000000,47590.00000000,7505.00000000,42488.000000,2865892.000000
62137.00000000,47513.00000000,7528.00000000,52930.000000,2865893.000000
62147.00000000,47481.00000000,7540.00000000,53869.000000,2865894.000000
62149.00000000,47482.00000000,7544.00000000,56469.000000,2865895.000000
62151.00000000,47481.00000000,7547.00000000,56294.000000,2865896.000000
62154.00000000,47476.00000000,7552.00000000,54743.000000,2865897.000000
62155.00000000,47476.00000000,7556.00000000,55529.000000,2865898.000000
62157.00000000,47478.00000000,7559.00000000,55136.000000,2865899.000000
62159.00000000,47477.00000000,7564.00000000,55529.000000,2865900.000000
62161.00000000,47478.00000000,7568.00000000,54940.000000,2865901.000000
62163.00000000,47477.00000000,7572.00000000,55661.000000,2865902.000000
62166.00000000,47475.00000000,7576.00000000,55595.000000,2865903.000000
62168.00000000,47475.00000000,7580.00000000,56119.000000,2865904.000000
62170.00000000,47473.00000000,7585.00000000,54656.000000,2865905.000000
62171.00000000,47474.00000000,7588.00000000,55748.000000,2865906.000000
62174.00000000,47474.00000000,7592.00000000,55573.000000,2865907.000000
62174.00000000,47481.00000000,7595.00000000,54568.000000,2865908.000000
62179.00000000,47473.00000000,7601.00000000,56731.000000,2865909.000000
62180.00000000,47475.00000000,7604.00000000,54874.000000,2865910.000000
62181.00000000,47479.00000000,7606.00000000,53869.000000,2865911.000000
62174.00000000,47514.00000000,7602.00000000,49457.000000,2865912.000000
62171.00000000,47529.00000000,7601.00000000,47775.000000,2865913.000000
62173.00000000,47528.00000000,7605.00000000,49369.000000,2865914.000000
62172.00000000,47541.00000000,7606.00000000,52056.000000,2865915.000000
62173.00000000,47545.00000000,7609.00000000,52122.000000,2865916.000000
62175.00000000,47545.00000000,7613.00000000,53498.000000,2865917.000000
62175.00000000,47550.00000000,7615.00000000,52034.000000,2865918.000000
62227.00000000,47580.00000000,7768.00000000,58391.000000,2865919.000000
62230.00000000,47578.00000000,7773.00000000,59178.000000,2865920.000000
62232.00000000,47577.00000000,7777.00000000,59003.000000,2865921.000000
62233.00000000,47580.00000000,7779.00000000,57998.000000,2865922.000000
62039.00000000,47505.00000000,7290.00000000,42881.000000,2865923.000000
62042.00000000,47497.00000000,7295.00000000,45175.000000,2865924.000000
62042.00000000,47507.00000000,7297.00000000,44476.000000,2865925.000000
62038.00000000,47535.00000000,7296.00000000,51029.000000,2865926.000000
62029.00000000,47583.00000000,7293.00000000,41549.000000,2865927.000000
62028.00000000,47598.00000000,7294.00000000,42379.000000,2865928.000000
62029.00000000,47600.00000000,7297.00000000,45393.000000,2865929.000000
62032.00000000,47596.00000000,7302.00000000,46245.000000,2865930.000000
62034.00000000,47600.00000000,7305.00000000,41592.000000,2865931.000000
62037.00000000,47595.00000000,7309.00000000,39342.000000,2865932.000000
62039.00000000,47594.00000000,7312.00000000,37027.000000,2865933.000000
62035.00000000,47618.00000000,7312.00000000,32461.000000,2865934.000000
62033.00000000,47637.00000000,7312.00000000,40697.000000,2865935.000000
62035.00000000,47637.00000000,7316.00000000,41505.000000,2865936.000000
62036.00000000,47640.00000000,7319.00000000,42007.000000,2865937.000000
62038.00000000,47639.00000000,7323.00000000,41483.000000,2865938.000000
62042.00000000,47628.00000000,7328.00000000,40806.000000,2865939.000000
62045.00000000,47623.00000000,7332.00000000,62280.000000,2865940.000000
62046.00000000,47623.00000000,7336.00000000,65535.000000,2865941.000000
62048.00000000,47623.00000000,7339.00000000,65535.000000,2865942.000000
62050.00000000,47620.00000000,7344.00000000,65535.000000,2865943.000000
62052.00000000,47621.00000000,7347.00000000,65535.000000,2865944.000000
62053.00000000,47625.00000000,7351.00000000,65535.000000,2865945.000000
62055.00000000,47621.00000000,7354.00000000,65535.000000,2865946.000000
62057.00000000,47621.00000000,7358.00000000,65535.000000,2865947.000000
62058.00000000,47625.00000000,7361.00000000,65535.000000,2865948.000000
62059.00000000,47626.00000000,7364.00000000,65535.000000,2865949.000000
62062.00000000,47625.00000000,7368.00000000,62149.000000,2865950.000000
62063.00000000,47627.00000000,7371.00000000,45634.000000,2865951.000000
62068.00000000,47614.00000000,7378.00000000,45961.000000,2865952.000000
62066.00000000,47627.00000000,7378.00000000,43646.000000,2865953.000000
62064.00000000,47645.00000000,7378.00000000,41024.000000,2865954.000000
62066.00000000,47646.00000000,7382.00000000,41636.000000,2865955.000000
62068.00000000,47644.00000000,7386.00000000,41680.000000,2865956.000000
62068.00000000,47649.00000000,7388.00000000,41549.000000,2865957.000000
62072.00000000,47641.00000000,7394.00000000,44148.000000,2865958.000000
62074.00000000,47642.00000000,7397.00000000,42969.000000,2865959.000000
62072.00000000,47656.00000000,7398.00000000,39910.000000,2865960.000000
62074.00000000,47657.00000000,7401.00000000,41833.000000,2865961.000000
62074.00000000,47661.00000000,7404.00000000,39342.000000,2865962.000000
62077.00000000,47654.00000000,7409.00000000,35651.000000,2865963.000000
62076.00000000,47669.00000000,7409.00000000,38359.000000,2865964.000000
62079.00000000,47665.00000000,7414.00000000,39058.000000,2865965.000000
62076.00000000,47682.00000000,7414.00000000,40369.000000,2865966.000000
62078.00000000,47681.00000000,7418.00000000,39473.000000,2865967.000000
62082.00000000,47670.00000000,7423.00000000,37464.000000,2865968.000000
62082.00000000,47681.00000000,7425.00000000,35192.000000,2865969.000000
62091.00000000,47653.00000000,7434.00000000,35825.000000,2865970.000000
62119.00000000,47546.00000000,7460.00000000,46224.000000,2865971.000000
62132.00000000,47501.00000000,7474.00000000,52690.000000,2865972.000000
62138.00000000,47484.00000000,7482.00000000,54983.000000,2865973.000000
62177.00000000,47551.00000000,7619.00000000,54525.000000,2865974.000000
62177.00000000,47556.00000000,7621.00000000,53847.000000,2865975.000000
62179.00000000,47558.00000000,7625.00000000,57037.000000,2865976.000000
62182.00000000,47554.00000000,7630.00000000,55224.000000,2865977.000000
62182.00000000,47561.00000000,7632.00000000,55748.000000,2865978.000000
62184.00000000,47561.00000000,7636.00000000,57255.000000,2865979.000000
62185.00000000,47562.00000000,7639.00000000,56010.000000,2865980.000000
62187.00000000,47565.00000000,7643.00000000,56600.000000,2865981.000000
62188.00000000,47565.00000000,7646.00000000,57583.000000,2865982.000000
62190.00000000,47565.00000000,7650.00000000,58719.000000,2865983.000000
62191.00000000,47570.00000000,7653.00000000,58413.000000,2865984.000000
62193.00000000,47571.00000000,7657.00000000,56578.000000,2865985.000000
62194.00000000,47572.00000000,7660.00000000,59505.000000,2865986.000000
62196.00000000,47571.00000000,7664.00000000,59593.000000,2865987.000000
62198.00000000,47572.00000000,7668.00000000,60729.000000,2865988.000000
62199.00000000,47575.00000000,7670.00000000,58937.000000,2865989.000000
62202.00000000,47575.00000000,7675.00000000,59331.000000,2865990.000000
62203.00000000,47577.00000000,7679.00000000,57583.000000,2865991.000000
62205.00000000,47576.00000000,7683.00000000,60117.000000,2865992.000000
62206.00000000,47579.00000000,7686.00000000,59090.000000,2865993.000000
62208.00000000,47578.00000000,7690.00000000,58719.000000,2865994.000000
62210.00000000,47577.00000000,7694.00000000,60051.000000,2865995.000000
62212.00000000,47577.00000000,7698.00000000,59003.000000,2865996.000000
62213.00000000,47580.00000000,7701.00000000,58369.000000,2865997.000000
62216.00000000,47579.00000000,7706.00000000,58806.000000,2865998.000000
62218.00000000,47579.00000000,7710.00000000,58282.000000,2865999.000000
62220.00000000,47578.00000000,7714.00000000,58675.000000,2866000.000000
62221.00000000,47581.00000000,7716.00000000,57911.000000,2866001.000000
62223.00000000,47580.00000000,7721.00000000,58326.000000,2866002.000000
62226.00000000,47580.00000000,7725.00000000,57998.000000,2866003.000000
62228.00000000,47580.00000000,7729.00000000,59287.000000,2866004.000000
62231.00000000,47579.00000000,7734.00000000,59374.000000,2866005.000000
62232.00000000,47580.00000000,7738.00000000,58107.000000,2866006.000000
62234.00000000,47581.00000000,7741.00000000,57583.000000,2866007.000000
62236.00000000,47580.00000000,7745.00000000,57845.000000,2866008.000000
62238.00000000,47578.00000000,7750.00000000,58129.000000,2866009.000000
62241.00000000,47578.00000000,7754.00000000,57780.000000,2866010.000000
62242.00000000,47579.00000000,7758.00000000,57780.000000,2866011.000000
62244.00000000,47579.00000000,7762.00000000,56272.000000,2866012.000000
