83576.00000000,190454.00000000,8416.00000000,23789.000000,47788540.000000
83588.00000000,190454.00000000,8402.00000000,17366.000000,47788544.000000
83575.00000000,190436.00000000,8392.00000000,12975.000000,47788544.000000
82799.00000000,191422.00000000,10716.00000000,14461.000000,47788544.000000
82818.00000000,191401.00000000,10680.00000000,25711.000000,47788544.000000
82831.00000000,191401.00000000,10663.00000000,23352.000000,47788544.000000
82834.00000000,191394.00000000,10650.00000000,22478.000000,47788548.000000
82834.00000000,191386.00000000,10639.00000000,23395.000000,47788548.000000
82839.00000000,191383.00000000,10628.00000000,23068.000000,47788548.000000
82847.00000000,191380.00000000,10612.00000000,26519.000000,47788552.000000
82853.00000000,191375.00000000,10601.00000000,27087.000000,47788552.000000
82857.00000000,191370.00000000,10586.00000000,20468.000000,47788552.000000
82864.00000000,191365.00000000,10572.00000000,22522.000000,47788552.000000
83008.00000000,191101.00000000,10024.00000000,18240.000000,47788552.000000
83009.00000000,191096.00000000,10014.00000000,23723.000000,47788556.000000
83014.00000000,191089.00000000,10000.00000000,23701.000000,47788556.000000
82993.00000000,191067.00000000,9995.00000000,15968.000000,47788556.000000
83139.00000000,191058.00000000,9802.00000000,17934.000000,47788560.000000
83151.00000000,191058.00000000,9787.00000000,24619.000000,47788560.000000
83149.00000000,191047.00000000,9775.00000000,23570.000000,47788560.000000
83153.00000000,191041.00000000,9762.00000000,21713.000000,47788560.000000
83162.00000000,191040.00000000,9750.00000000,24204.000000,47788560.000000
83160.00000000,191032.00000000,9740.00000000,23658.000000,47788564.000000
83167.00000000,191028.00000000,9726.00000000,23199.000000,47788564.000000
83168.00000000,191022.00000000,9716.00000000,19310.000000,47788564.000000
83187.00000000,191004.00000000,9716.00000000,23876.000000,47788568.000000
83193.00000000,191000.00000000,9702.00000000,25274.000000,47788568.000000
83195.00000000,190994.00000000,9692.00000000,24335.000000,47788568.000000
83199.00000000,190990.00000000,9680.00000000,23963.000000,47788568.000000
83210.00000000,190990.00000000,9666.00000000,22784.000000,47788568.000000
83207.00000000,190980.00000000,9656.00000000,24946.000000,47788572.000000
83213.00000000,190977.00000000,9643.00000000,22522.000000,47788572.000000
83216.00000000,190969.00000000,9629.00000000,24706.000000,47788572.000000
83229.00000000,190970.00000000,9615.00000000,24990.000000,47788576.000000
83232.00000000,190964.00000000,9604.00000000,21036.000000,47788576.000000
83230.00000000,190957.00000000,9594.00000000,22544.000000,47788576.000000
83237.00000000,190952.00000000,9580.00000000,27065.000000,47788576.000000
83240.00000000,190948.00000000,9570.00000000,24095.000000,47788576.000000
83245.00000000,190942.00000000,9556.00000000,22915.000000,47788580.000000
83247.00000000,190936.00000000,9544.00000000,23024.000000,47788580.000000
83261.00000000,190936.00000000,9528.00000000,26170.000000,47788580.000000
83260.00000000,190929.00000000,9519.00000000,25209.000000,47788584.000000
83256.00000000,190918.00000000,9509.00000000,24859.000000,47788584.000000
83267.00000000,190918.00000000,9495.00000000,22959.000000,47788584.000000
83258.00000000,190903.00000000,9485.00000000,11206.000000,47788584.000000
83580.00000000,190434.00000000,8429.00000000,12386.000000,47788584.000000
83597.00000000,190442.00000000,8419.00000000,18087.000000,47788588.000000
83604.00000000,190440.00000000,8408.00000000,33007.000000,47788588.000000
83600.00000000,190426.00000000,8395.00000000,17170.000000,47788588.000000
82831.00000000,191414.00000000,10712.00000000,12407.000000,47788592.000000
82830.00000000,191404.00000000,10700.00000000,22653.000000,47788592.000000
82829.00000000,191396.00000000,10690.00000000,22718.000000,47788592.000000
82838.00000000,191395.00000000,10677.00000000,21124.000000,47788592.000000
82844.00000000,191390.00000000,10662.00000000,23374.000000,47788592.000000
82847.00000000,191385.00000000,10651.00000000,22544.000000,47788596.000000
82848.00000000,191376.00000000,10638.00000000,22216.000000,47788596.000000
82856.00000000,191373.00000000,10623.00000000,25383.000000,47788596.000000
82865.00000000,191369.00000000,10608.00000000,26519.000000,47788600.000000
82864.00000000,191362.00000000,10598.00000000,23548.000000,47788600.000000
82867.00000000,191356.00000000,10587.00000000,25798.000000,47788600.000000
82873.00000000,191351.00000000,10573.00000000,22915.000000,47788600.000000
83015.00000000,191086.00000000,10025.00000000,24073.000000,47788600.000000
83020.00000000,191081.00000000,10011.00000000,32374.000000,47788604.000000
83018.00000000,191070.00000000,9999.00000000,22107.000000,47788604.000000
83139.00000000,191060.00000000,9836.00000000,16471.000000,47788604.000000
83143.00000000,191054.00000000,9824.00000000,24444.000000,47788608.000000
83146.00000000,191047.00000000,9810.00000000,24247.000000,47788608.000000
83155.00000000,191047.00000000,9798.00000000,23767.000000,47788608.000000
83154.00000000,191039.00000000,9788.00000000,22893.000000,47788608.000000
83166.00000000,191039.00000000,9774.00000000,21014.000000,47788608.000000
83160.00000000,191027.00000000,9764.00000000,22150.000000,47788612.000000
83171.00000000,191027.00000000,9750.00000000,21277.000000,47788612.000000
83172.00000000,191018.00000000,9737.00000000,21997.000000,47788612.000000
83164.00000000,191024.00000000,9710.00000000,23177.000000,47788616.000000
83174.00000000,191022.00000000,9696.00000000,23701.000000,47788616.000000
83182.00000000,191021.00000000,9684.00000000,21997.000000,47788616.000000
83184.00000000,191016.00000000,9674.00000000,24510.000000,47788616.000000
83186.00000000,191008.00000000,9660.00000000,23243.000000,47788616.000000
83194.00000000,191008.00000000,9649.00000000,25318.000000,47788620.000000
83200.00000000,191002.00000000,9635.00000000,23177.000000,47788620.000000
83200.00000000,190993.00000000,9623.00000000,24444.000000,47788620.000000
83206.00000000,190989.00000000,9609.00000000,22806.000000,47788624.000000
83207.00000000,190983.00000000,9599.00000000,21429.000000,47788624.000000
83210.00000000,190978.00000000,9588.00000000,22500.000000,47788624.000000
83220.00000000,190977.00000000,9574.00000000,25121.000000,47788624.000000
83219.00000000,190968.00000000,9564.00000000,23461.000000,47788624.000000
83227.00000000,190966.00000000,9550.00000000,25362.000000,47788628.000000
83227.00000000,190957.00000000,9537.00000000,23046.000000,47788628.000000
83233.00000000,190952.00000000,9524.00000000,24990.000000,47788628.000000
83239.00000000,190949.00000000,9512.00000000,25711.000000,47788632.000000
83247.00000000,190949.00000000,9501.00000000,25820.000000,47788632.000000
83249.00000000,190941.00000000,9488.00000000,24422.000000,47788632.000000
83256.00000000,190938.00000000,9477.00000000,25209.000000,47788632.000000
83264.00000000,190936.00000000,9463.00000000,26869.000000,47788632.000000
83263.00000000,190927.00000000,9450.00000000,23548.000000,47788636.000000
83263.00000000,190918.00000000,9438.00000000,21823.000000,47788636.000000
83249.00000000,190900.00000000,9429.00000000,18611.000000,47788636.000000
83574.00000000,190469.00000000,8423.00000000,17366.000000,47788640.000000
83576.00000000,190463.00000000,8413.00000000,57976.000000,47788640.000000
83576.00000000,190455.00000000,8401.00000000,15575.000000,47788640.000000
82818.00000000,191413.00000000,10711.00000000,24313.000000,47788640.000000
82817.00000000,191405.00000000,10702.00000000,25536.000000,47788640.000000
82828.00000000,191403.00000000,10685.00000000,21670.000000,47788644.000000
82836.00000000,191402.00000000,10673.00000000,23090.000000,47788644.000000
83613.00000000,190418.00000000,8413.00000000,57168.000000,47788644.000000
83616.00000000,190411.00000000,8399.00000000,17475.000000,47788648.000000
82844.00000000,191390.00000000,10708.00000000,21451.000000,47788648.000000
82838.00000000,191377.00000000,10697.00000000,22347.000000,47788648.000000
82850.00000000,191377.00000000,10683.00000000,24051.000000,47788648.000000
82856.00000000,191372.00000000,10669.00000000,26716.000000,47788648.000000
82860.00000000,191366.00000000,10655.00000000,24619.000000,47788652.000000
82866.00000000,191361.00000000,10640.00000000,26039.000000,47788652.000000
82872.00000000,191356.00000000,10629.00000000,25471.000000,47788652.000000
82869.00000000,191347.00000000,10619.00000000,25514.000000,47788656.000000
82881.00000000,191346.00000000,10603.00000000,25864.000000,47788656.000000
82886.00000000,191343.00000000,10591.00000000,25187.000000,47788656.000000
82892.00000000,191337.00000000,10576.00000000,22959.000000,47788656.000000
82896.00000000,191332.00000000,10563.00000000,14614.000000,47788656.000000
83029.00000000,191068.00000000,10028.00000000,21495.000000,47788660.000000
83034.00000000,191064.00000000,10017.00000000,32133.000000,47788660.000000
83035.00000000,191058.00000000,10006.00000000,32265.000000,47788660.000000
83028.00000000,191044.00000000,9995.00000000,20425.000000,47788664.000000
83142.00000000,191060.00000000,9879.00000000,22216.000000,47788664.000000
83146.00000000,191054.00000000,9866.00000000,22391.000000,47788664.000000
83139.00000000,191040.00000000,9855.00000000,21801.000000,47788664.000000
83152.00000000,191041.00000000,9840.00000000,21233.000000,47788664.000000
83155.00000000,191036.00000000,9829.00000000,21539.000000,47788668.000000
83166.00000000,191037.00000000,9817.00000000,25777.000000,47788668.000000
83178.00000000,191013.00000000,9723.00000000,23548.000000,47788668.000000
83178.00000000,191006.00000000,9713.00000000,22434.000000,47788672.000000
83187.00000000,191006.00000000,9701.00000000,23286.000000,47788672.000000
83193.00000000,191001.00000000,9688.00000000,19726.000000,47788672.000000
83194.00000000,190994.00000000,9677.00000000,21451.000000,47788672.000000
83205.00000000,190994.00000000,9663.00000000,24619.000000,47788672.000000
83200.00000000,190981.00000000,9651.00000000,22565.000000,47788676.000000
83209.00000000,190979.00000000,9637.00000000,24531.000000,47788676.000000
83220.00000000,190980.00000000,9624.00000000,24794.000000,47788676.000000
83222.00000000,190974.00000000,9614.00000000,23854.000000,47788680.000000
83217.00000000,190961.00000000,9603.00000000,23417.000000,47788680.000000
83226.00000000,190961.00000000,9591.00000000,23417.000000,47788680.000000
83226.00000000,190952.00000000,9578.00000000,21451.000000,47788680.000000
83242.00000000,190956.00000000,9563.00000000,21495.000000,47788680.000000
83245.00000000,190949.00000000,9550.00000000,20381.000000,47788684.000000
83252.00000000,190947.00000000,9539.00000000,22915.000000,47788684.000000
83254.00000000,190941.00000000,9528.00000000,22456.000000,47788684.000000
83257.00000000,190935.00000000,9515.00000000,24925.000000,47788688.000000
83263.00000000,190931.00000000,9503.00000000,23264.000000,47788688.000000
83265.00000000,190923.00000000,9491.00000000,22019.000000,47788688.000000
83263.00000000,190913.00000000,9479.00000000,18939.000000,47788688.000000
83588.00000000,190451.00000000,8428.00000000,16034.000000,47788688.000000
83588.00000000,190442.00000000,8415.00000000,26301.000000,47788692.000000
83596.00000000,190441.00000000,8404.00000000,15990.000000,47788692.000000
82826.00000000,191390.00000000,10715.00000000,19442.000000,47788692.000000
82836.00000000,191390.00000000,10702.00000000,23264.000000,47788696.000000
82841.00000000,191383.00000000,10687.00000000,19442.000000,47788696.000000
82854.00000000,191383.00000000,10671.00000000,24903.000000,47788696.000000
82854.00000000,191374.00000000,10658.00000000,21932.000000,47788696.000000
82858.00000000,191370.00000000,10647.00000000,23112.000000,47788696.000000
82866.00000000,191366.00000000,10634.00000000,24641.000000,47788700.000000
82863.00000000,191356.00000000,10623.00000000,24182.000000,47788700.000000
82871.00000000,191354.00000000,10610.00000000,27459.000000,47788700.000000
82877.00000000,191350.00000000,10596.00000000,25296.000000,47788704.000000
82883.00000000,191344.00000000,10581.00000000,21124.000000,47788704.000000
82877.00000000,191332.00000000,10571.00000000,18480.000000,47788704.000000
83015.00000000,191071.00000000,10036.00000000,13784.000000,47788704.000000
83026.00000000,191072.00000000,10023.00000000,27939.000000,47788704.000000
83031.00000000,191068.00000000,10009.00000000,35541.000000,47788708.000000
83026.00000000,191056.00000000,10000.00000000,24007.000000,47788708.000000
83125.00000000,191052.00000000,9873.00000000,13915.000000,47788708.000000
83147.00000000,191059.00000000,9856.00000000,21014.000000,47788712.000000
83152.00000000,191055.00000000,9845.00000000,19660.000000,47788712.000000
83153.00000000,191049.00000000,9834.00000000,21145.000000,47788712.000000
83154.00000000,191041.00000000,9822.00000000,23811.000000,47788712.000000
83154.00000000,191033.00000000,9811.00000000,21517.000000,47788712.000000
83164.00000000,191032.00000000,9797.00000000,23811.000000,47788716.000000
83169.00000000,191027.00000000,9783.00000000,21932.000000,47788716.000000
83171.00000000,191019.00000000,9771.00000000,24095.000000,47788716.000000
83182.00000000,191019.00000000,9758.00000000,20818.000000,47788720.000000
83179.00000000,191010.00000000,9749.00000000,21561.000000,47788720.000000
83184.00000000,191004.00000000,9735.00000000,21954.000000,47788720.000000
83189.00000000,191001.00000000,9724.00000000,22959.000000,47788720.000000
83194.00000000,190997.00000000,9710.00000000,22281.000000,47788720.000000
83200.00000000,190991.00000000,9697.00000000,21539.000000,47788724.000000
83205.00000000,190986.00000000,9683.00000000,23221.000000,47788724.000000
83206.00000000,190980.00000000,9673.00000000,24815.000000,47788724.000000
83217.00000000,190981.00000000,9661.00000000,25580.000000,47788728.000000
83215.00000000,190970.00000000,9649.00000000,25165.000000,47788728.000000
83222.00000000,190969.00000000,9637.00000000,24444.000000,47788728.000000
83225.00000000,190962.00000000,9624.00000000,22806.000000,47788728.000000
83232.00000000,190958.00000000,9610.00000000,20315.000000,47788728.000000
83234.00000000,190951.00000000,9597.00000000,24007.000000,47788732.000000
83239.00000000,190947.00000000,9586.00000000,24728.000000,47788732.000000
83245.00000000,190945.00000000,9575.00000000,22675.000000,47788732.000000
83254.00000000,190942.00000000,9561.00000000,24859.000000,47788736.000000
83252.00000000,190933.00000000,9551.00000000,21298.000000,47788736.000000
83259.00000000,190930.00000000,9537.00000000,24400.000000,47788736.000000
83257.00000000,190919.00000000,9525.00000000,18895.000000,47788736.000000
83267.00000000,190918.00000000,9511.00000000,19704.000000,47788736.000000
83266.00000000,190910.00000000,9501.00000000,17039.000000,47788740.000000
83594.00000000,190431.00000000,8423.00000000,14395.000000,47788740.000000
83603.00000000,190430.00000000,8411.00000000,49020.000000,47788740.000000
83604.00000000,190423.00000000,8399.00000000,18196.000000,47788744.000000
82812.00000000,191414.00000000,10705.00000000,24619.000000,47788744.000000
82822.00000000,191413.00000000,10691.00000000,22762.000000,47788744.000000
83265.00000000,190921.00000000,9533.00000000,22806.000000,47788744.000000
83259.00000000,190908.00000000,9522.00000000,20053.000000,47788744.000000
83613.00000000,190433.00000000,8420.00000000,18043.000000,47788748.000000
83615.00000000,190426.00000000,8407.00000000,24357.000000,47788748.000000
83606.00000000,190409.00000000,8394.00000000,15662.000000,47788748.000000
82852.00000000,191372.00000000,10703.00000000,26366.000000,47788752.000000
82858.00000000,191366.00000000,10688.00000000,23854.000000,47788752.000000
82863.00000000,191363.00000000,10677.00000000,21233.000000,47788752.000000
82868.00000000,191359.00000000,10665.00000000,24553.000000,47788752.000000
82868.00000000,191350.00000000,10653.00000000,25514.000000,47788752.000000
82878.00000000,191349.00000000,10639.00000000,26323.000000,47788756.000000
82883.00000000,191343.00000000,10625.00000000,26519.000000,47788756.000000
82886.00000000,191336.00000000,10611.00000000,24619.000000,47788756.000000
82890.00000000,191330.00000000,10598.00000000,26519.000000,47788760.000000
82896.00000000,191325.00000000,10586.00000000,26170.000000,47788760.000000
82901.00000000,191322.00000000,10574.00000000,21670.000000,47788760.000000
83042.00000000,191056.00000000,10027.00000000,24990.000000,47788760.000000
83046.00000000,191050.00000000,10014.00000000,35629.000000,47788760.000000
83040.00000000,191037.00000000,10002.00000000,21888.000000,47788764.000000
83134.00000000,191056.00000000,9914.00000000,16624.000000,47788764.000000
83141.00000000,191051.00000000,9900.00000000,19660.000000,47788764.000000
83151.00000000,191050.00000000,9885.00000000,22740.000000,47788768.000000
83151.00000000,191043.00000000,9875.00000000,22391.000000,47788768.000000
83154.00000000,191038.00000000,9864.00000000,21539.000000,47788768.000000
83160.00000000,191033.00000000,9850.00000000,22128.000000,47788768.000000
83166.00000000,191031.00000000,9839.00000000,23789.000000,47788768.000000
83164.00000000,191020.00000000,9827.00000000,20250.000000,47788772.000000
83177.00000000,191020.00000000,9812.00000000,21932.000000,47788772.000000
83172.00000000,191009.00000000,9800.00000000,19398.000000,47788772.000000
83185.00000000,191010.00000000,9788.00000000,23548.000000,47788776.000000
83186.00000000,191003.00000000,9777.00000000,18655.000000,47788776.000000
83191.00000000,190999.00000000,9764.00000000,23374.000000,47788776.000000
83192.00000000,190992.00000000,9753.00000000,21801.000000,47788776.000000
83200.00000000,190989.00000000,9739.00000000,24073.000000,47788776.000000
83204.00000000,190983.00000000,9726.00000000,24029.000000,47788780.000000
83210.00000000,190979.00000000,9712.00000000,25012.000000,47788780.000000
83217.00000000,190977.00000000,9700.00000000,24466.000000,47788780.000000
83210.00000000,190965.00000000,9691.00000000,21757.000000,47788784.000000
83223.00000000,190964.00000000,9677.00000000,20949.000000,47788784.000000
83224.00000000,190958.00000000,9666.00000000,21386.000000,47788784.000000
83228.00000000,190952.00000000,9653.00000000,22675.000000,47788784.000000
83235.00000000,190949.00000000,9639.00000000,22675.000000,47788784.000000
83243.00000000,190946.00000000,9625.00000000,24269.000000,47788788.000000
83245.00000000,190940.00000000,9615.00000000,22937.000000,47788788.000000
83251.00000000,190937.00000000,9604.00000000,21932.000000,47788788.000000
83250.00000000,190928.00000000,9591.00000000,23548.000000,47788792.000000
83263.00000000,190930.00000000,9578.00000000,23395.000000,47788792.000000
83261.00000000,190919.00000000,9567.00000000,23264.000000,47788792.000000
83262.00000000,190911.00000000,9554.00000000,18655.000000,47788792.000000
83601.00000000,190408.00000000,8428.00000000,12844.000000,47788792.000000
83623.00000000,190420.00000000,8418.00000000,16187.000000,47788796.000000
83623.00000000,190411.00000000,8404.00000000,17672.000000,47788796.000000
83620.00000000,190400.00000000,8394.00000000,13784.000000,47788796.000000
82833.00000000,191401.00000000,10706.00000000,21495.000000,47788800.000000
82838.00000000,191395.00000000,10692.00000000,25187.000000,47788800.000000
82836.00000000,191385.00000000,10680.00000000,22871.000000,47788800.000000
82844.00000000,191383.00000000,10667.00000000,21866.000000,47788800.000000
82849.00000000,191379.00000000,10656.00000000,22150.000000,47788800.000000
82857.00000000,191375.00000000,10641.00000000,23723.000000,47788804.000000
82857.00000000,191367.00000000,10630.00000000,22128.000000,47788804.000000
82864.00000000,191364.00000000,10616.00000000,23942.000000,47788804.000000
82869.00000000,191357.00000000,10602.00000000,23177.000000,47788808.000000
82876.00000000,191353.00000000,10587.00000000,24357.000000,47788808.000000
82874.00000000,191344.00000000,10578.00000000,23090.000000,47788808.000000
82873.00000000,191336.00000000,10568.00000000,17781.000000,47788808.000000
83005.00000000,191071.00000000,10032.00000000,22980.000000,47788808.000000
83024.00000000,191078.00000000,10018.00000000,26585.000000,47788812.000000
83029.00000000,191072.00000000,10004.00000000,29228.000000,47788812.000000
83017.00000000,191055.00000000,9994.00000000,17563.000000,47788812.000000
83131.00000000,191056.00000000,9855.00000000,15837.000000,47788816.000000
83147.00000000,191059.00000000,9840.00000000,21495.000000,47788816.000000
83146.00000000,191050.00000000,9830.00000000,16820.000000,47788816.000000
83152.00000000,191046.00000000,9816.00000000,22500.000000,47788816.000000
83156.00000000,191040.00000000,9803.00000000,24400.000000,47788816.000000
83164.00000000,191037.00000000,9789.00000000,23264.000000,47788820.000000
83165.00000000,191030.00000000,9778.00000000,24226.000000,47788820.000000
83168.00000000,191026.00000000,9767.00000000,21124.000000,47788820.000000
83176.00000000,191021.00000000,9753.00000000,22653.000000,47788824.000000
83176.00000000,191014.00000000,9743.00000000,20468.000000,47788824.000000
83177.00000000,191006.00000000,9730.00000000,23330.000000,47788824.000000
83188.00000000,191002.00000000,9758.00000000,21976.000000,47788824.000000
83190.00000000,190996.00000000,9745.00000000,20752.000000,47788824.000000
83200.00000000,190994.00000000,9730.00000000,21408.000000,47788828.000000
83202.00000000,190989.00000000,9721.00000000,21997.000000,47788828.000000
83208.00000000,190986.00000000,9709.00000000,19573.000000,47788828.000000
83212.00000000,190980.00000000,9696.00000000,23832.000000,47788832.000000
83218.00000000,190977.00000000,9684.00000000,25667.000000,47788832.000000
83218.00000000,190968.00000000,9672.00000000,25930.000000,47788832.000000
83225.00000000,190964.00000000,9658.00000000,21364.000000,47788832.000000
83230.00000000,190959.00000000,9644.00000000,23352.000000,47788832.000000
83232.00000000,190953.00000000,9633.00000000,24422.000000,47788836.000000
83234.00000000,190948.00000000,9624.00000000,24007.000000,47788836.000000
83241.00000000,190943.00000000,9609.00000000,20577.000000,47788836.000000
83245.00000000,190940.00000000,9599.00000000,24597.000000,47788840.000000
83249.00000000,190933.00000000,9585.00000000,21167.000000,47788840.000000
83256.00000000,190930.00000000,9572.00000000,23330.000000,47788840.000000
83268.00000000,190930.00000000,9557.00000000,23723.000000,47788840.000000
83263.00000000,190919.00000000,9548.00000000,20643.000000,47788840.000000
83272.00000000,190918.00000000,9536.00000000,18983.000000,47788844.000000
83607.00000000,190420.00000000,8423.00000000,17213.000000,47788844.000000
83263.00000000,190923.00000000,9616.00000000,22128.000000,47788844.000000
83265.00000000,190918.00000000,9605.00000000,20840.000000,47788848.000000
83262.00000000,190907.00000000,9594.00000000,12080.000000,47788848.000000
83627.00000000,190399.00000000,8430.00000000,14308.000000,47788848.000000
83629.00000000,190393.00000000,8419.00000000,18699.000000,47788848.000000
83639.00000000,190393.00000000,8406.00000000,23811.000000,47788848.000000
83631.00000000,190377.00000000,8393.00000000,14985.000000,47788852.000000
82853.00000000,191385.00000000,10707.00000000,22325.000000,47788852.000000
82855.00000000,191381.00000000,10696.00000000,21145.000000,47788852.000000
82852.00000000,191371.00000000,10686.00000000,25842.000000,47788856.000000
82858.00000000,191366.00000000,10672.00000000,22718.000000,47788856.000000
82864.00000000,191362.00000000,10660.00000000,26170.000000,47788856.000000
82864.00000000,191353.00000000,10647.00000000,24641.000000,47788856.000000
82874.00000000,191350.00000000,10632.00000000,22915.000000,47788856.000000
82880.00000000,191345.00000000,10617.00000000,23527.000000,47788860.000000
82883.00000000,191340.00000000,10606.00000000,27131.000000,47788860.000000
82882.00000000,191332.00000000,10596.00000000,24138.000000,47788860.000000
82895.00000000,191332.00000000,10579.00000000,23963.000000,47788864.000000
82896.00000000,191325.00000000,10570.00000000,20468.000000,47788864.000000
83018.00000000,191052.00000000,10037.00000000,18983.000000,47788864.000000
83038.00000000,191059.00000000,10019.00000000,30845.000000,47788864.000000
83046.00000000,191055.00000000,10005.00000000,32133.000000,47788864.000000
83037.00000000,191041.00000000,9997.00000000,20010.000000,47788868.000000
83140.00000000,191065.00000000,9904.00000000,11643.000000,47788868.000000
83143.00000000,191060.00000000,9893.00000000,21014.000000,47788868.000000
83145.00000000,191054.00000000,9882.00000000,23308.000000,47788872.000000
83152.00000000,191051.00000000,9869.00000000,19857.000000,47788872.000000
83157.00000000,191047.00000000,9857.00000000,23374.000000,47788872.000000
83163.00000000,191042.00000000,9844.00000000,20031.000000,47788872.000000
83164.00000000,191034.00000000,9831.00000000,20687.000000,47788872.000000
83166.00000000,191027.00000000,9818.00000000,23985.000000,47788876.000000
83167.00000000,191020.00000000,9807.00000000,22456.000000,47788876.000000
83175.00000000,191019.00000000,9796.00000000,25733.000000,47788876.000000
83178.00000000,191011.00000000,9783.00000000,23286.000000,47788880.000000
83178.00000000,191004.00000000,9773.00000000,20796.000000,47788880.000000
83237.00000000,190959.00000000,9682.00000000,24684.000000,47788880.000000
83237.00000000,190951.00000000,9670.00000000,24706.000000,47788880.000000
83239.00000000,190945.00000000,9659.00000000,23963.000000,47788880.000000
83240.00000000,190939.00000000,9649.00000000,21757.000000,47788884.000000
83256.00000000,190940.00000000,9633.00000000,23767.000000,47788884.000000
83255.00000000,190933.00000000,9624.00000000,24335.000000,47788884.000000
83257.00000000,190926.00000000,9610.00000000,22063.000000,47788888.000000
83265.00000000,190922.00000000,9597.00000000,21189.000000,47788888.000000
83265.00000000,190913.00000000,9584.00000000,17192.000000,47788888.000000
83631.00000000,190409.00000000,8424.00000000,15859.000000,47788888.000000
83631.00000000,190400.00000000,8411.00000000,50440.000000,47788888.000000
83632.00000000,190391.00000000,8397.00000000,17410.000000,47788892.000000
82856.00000000,191369.00000000,10710.00000000,23155.000000,47788892.000000
82864.00000000,191365.00000000,10695.00000000,26126.000000,47788892.000000
82872.00000000,191361.00000000,10680.00000000,26497.000000,47788896.000000
82871.00000000,191351.00000000,10667.00000000,23417.000000,47788896.000000
82871.00000000,191343.00000000,10657.00000000,25099.000000,47788896.000000
82883.00000000,191344.00000000,10644.00000000,21866.000000,47788896.000000
82884.00000000,191336.00000000,10630.00000000,23789.000000,47788896.000000
82892.00000000,191334.00000000,10618.00000000,23570.000000,47788900.000000
82892.00000000,191325.00000000,10605.00000000,24247.000000,47788900.000000
82903.00000000,191324.00000000,10589.00000000,24772.000000,47788900.000000
82906.00000000,191316.00000000,10575.00000000,22806.000000,47788904.000000
82892.00000000,191300.00000000,10569.00000000,13412.000000,47788904.000000
83033.00000000,191042.00000000,10034.00000000,22849.000000,47788904.000000
83048.00000000,191044.00000000,10018.00000000,32286.000000,47788904.000000
83055.00000000,191041.00000000,10006.00000000,30888.000000,47788904.000000
83047.00000000,191027.00000000,9995.00000000,22434.000000,47788908.000000
83139.00000000,191060.00000000,9930.00000000,18196.000000,47788908.000000
83141.00000000,191052.00000000,9917.00000000,18699.000000,47788908.000000
83155.00000000,191055.00000000,9903.00000000,23483.000000,47788912.000000
83155.00000000,191048.00000000,9891.00000000,21801.000000,47788912.000000
83157.00000000,191040.00000000,9878.00000000,21255.000000,47788912.000000
83160.00000000,191033.00000000,9865.00000000,20905.000000,47788912.000000
83167.00000000,191031.00000000,9853.00000000,20840.000000,47788912.000000
83174.00000000,191029.00000000,9842.00000000,20250.000000,47788916.000000
83172.00000000,191018.00000000,9829.00000000,25864.000000,47788916.000000
83179.00000000,191016.00000000,9818.00000000,24269.000000,47788916.000000
83183.00000000,191009.00000000,9805.00000000,22522.000000,47788920.000000
83185.00000000,191003.00000000,9792.00000000,21757.000000,47788920.000000
83200.00000000,191004.00000000,9777.00000000,21976.000000,47788920.000000
83196.00000000,190994.00000000,9767.00000000,21735.000000,47788920.000000
83204.00000000,190993.00000000,9755.00000000,22631.000000,47788920.000000
83166.00000000,191028.00000000,9804.00000000,21954.000000,47788924.000000
83170.00000000,191024.00000000,9793.00000000,20206.000000,47788924.000000
83177.00000000,191019.00000000,9779.00000000,21648.000000,47788924.000000
83183.00000000,191014.00000000,9766.00000000,25209.000000,47788928.000000
83185.00000000,191007.00000000,9753.00000000,22565.000000,47788928.000000
83192.00000000,191004.00000000,9741.00000000,20425.000000,47788928.000000
83194.00000000,191000.00000000,9730.00000000,24946.000000,47788928.000000
83199.00000000,190994.00000000,9717.00000000,24247.000000,47788928.000000
83203.00000000,190990.00000000,9706.00000000,20927.000000,47788932.000000
83207.00000000,190984.00000000,9693.00000000,24510.000000,47788932.000000
83214.00000000,190980.00000000,9679.00000000,25078.000000,47788932.000000
83224.00000000,190979.00000000,9665.00000000,24488.000000,47788936.000000
83219.00000000,190968.00000000,9655.00000000,20031.000000,47788936.000000
83222.00000000,190963.00000000,9645.00000000,22959.000000,47788936.000000
83230.00000000,190960.00000000,9631.00000000,22828.000000,47788936.000000
83234.00000000,190957.00000000,9620.00000000,19682.000000,47788936.000000
83237.00000000,190949.00000000,9606.00000000,26126.000000,47788940.000000
83243.00000000,190946.00000000,9593.00000000,23024.000000,47788940.000000
83246.00000000,190938.00000000,9580.00000000,21561.000000,47788940.000000
83261.00000000,190942.00000000,9568.00000000,26126.000000,47788944.000000
83259.00000000,190933.00000000,9557.00000000,24313.000000,47788944.000000
83261.00000000,190927.00000000,9545.00000000,24007.000000,47788944.000000
83224.00000000,190974.00000000,9720.00000000,20556.000000,47788944.000000
83223.00000000,190967.00000000,9710.00000000,25340.000000,47788944.000000
83221.00000000,190957.00000000,9698.00000000,21451.000000,47788948.000000
82869.00000000,191349.00000000,10713.00000000,21036.000000,47788948.000000
82878.00000000,191346.00000000,10698.00000000,26432.000000,47788948.000000
82882.00000000,191341.00000000,10686.00000000,27546.000000,47788952.000000
82888.00000000,191339.00000000,10675.00000000,24706.000000,47788952.000000
