206172.00000000,63159.00000000,7185.00000000,45940.000000,33360040.000000
206164.00000000,63162.00000000,7200.00000000,41658.000000,33360040.000000
206152.00000000,63164.00000000,7220.00000000,35694.000000,33360042.000000
206142.00000000,63164.00000000,7239.00000000,38534.000000,33360044.000000
206131.00000000,63178.00000000,7258.00000000,31544.000000,33360044.000000
206123.00000000,63184.00000000,7274.00000000,30954.000000,33360044.000000
206114.00000000,63189.00000000,7290.00000000,24379.000000,33360046.000000
206223.00000000,63186.00000000,6995.00000000,27502.000000,33360110.000000
206211.00000000,63174.00000000,7014.00000000,30801.000000,33360112.000000
206201.00000000,63167.00000000,7034.00000000,33794.000000,33360112.000000
206191.00000000,63164.00000000,7053.00000000,38469.000000,33360112.000000
206182.00000000,63160.00000000,7069.00000000,38250.000000,33360114.000000
206173.00000000,63162.00000000,7084.00000000,41833.000000,33360116.000000
206163.00000000,63161.00000000,7104.00000000,41199.000000,33360116.000000
206155.00000000,63167.00000000,7119.00000000,38206.000000,33360116.000000
206143.00000000,63164.00000000,7139.00000000,34296.000000,33360118.000000
206133.00000000,63174.00000000,7158.00000000,35279.000000,33360120.000000
206122.00000000,63199.00000000,7178.00000000,30561.000000,33360120.000000
206114.00000000,63209.00000000,7193.00000000,21954.000000,33360120.000000
206286.00000000,63232.00000000,6913.00000000,15269.000000,33360144.000000
206217.00000000,63176.00000000,7038.00000000,28070.000000,33360146.000000
206206.00000000,63173.00000000,7058.00000000,33553.000000,33360148.000000
206195.00000000,63166.00000000,7077.00000000,36415.000000,33360148.000000
206187.00000000,63159.00000000,7093.00000000,38316.000000,33360148.000000
206178.00000000,63161.00000000,7108.00000000,39517.000000,33360150.000000
206168.00000000,63164.00000000,7128.00000000,42182.000000,33360152.000000
206159.00000000,63157.00000000,7144.00000000,40871.000000,33360152.000000
206148.00000000,63165.00000000,7163.00000000,36721.000000,33360152.000000
206138.00000000,63175.00000000,7182.00000000,35803.000000,33360154.000000
206127.00000000,63188.00000000,7201.00000000,30277.000000,33360156.000000
206119.00000000,63177.00000000,7217.00000000,30015.000000,33360156.000000
206127.00000000,63183.00000000,7103.00000000,31413.000000,33360172.000000
206116.00000000,63189.00000000,7123.00000000,26497.000000,33360172.000000
206220.00000000,63197.00000000,6967.00000000,27306.000000,33360252.000000
206208.00000000,63175.00000000,6986.00000000,31194.000000,33360252.000000
206198.00000000,63172.00000000,7006.00000000,33706.000000,33360254.000000
206187.00000000,63169.00000000,7025.00000000,35476.000000,33360256.000000
206179.00000000,63163.00000000,7041.00000000,38927.000000,33360256.000000
206170.00000000,63159.00000000,7057.00000000,42859.000000,33360256.000000
206160.00000000,63164.00000000,7076.00000000,42204.000000,33360258.000000
206151.00000000,63158.00000000,7091.00000000,36918.000000,33360260.000000
206140.00000000,63164.00000000,7111.00000000,34733.000000,33360260.000000
206130.00000000,63184.00000000,7131.00000000,30670.000000,33360260.000000
206119.00000000,63191.00000000,7150.00000000,28638.000000,33360262.000000
206221.00000000,63195.00000000,6868.00000000,26497.000000,33360272.000000
206211.00000000,63179.00000000,6884.00000000,29228.000000,33360272.000000
206200.00000000,63174.00000000,6903.00000000,33619.000000,33360274.000000
206189.00000000,63162.00000000,6923.00000000,36131.000000,33360276.000000
206179.00000000,63164.00000000,6942.00000000,41789.000000,33360276.000000
206170.00000000,63159.00000000,6958.00000000,44694.000000,33360276.000000
206162.00000000,63159.00000000,6974.00000000,40675.000000,33360278.000000
206151.00000000,63167.00000000,6993.00000000,36612.000000,33360280.000000
206142.00000000,63163.00000000,7009.00000000,36175.000000,33360280.000000
206132.00000000,63165.00000000,7028.00000000,34427.000000,33360280.000000
206122.00000000,63198.00000000,7047.00000000,29512.000000,33360282.000000
206111.00000000,63184.00000000,7067.00000000,11883.000000,33360284.000000
206223.00000000,63205.00000000,6897.00000000,24488.000000,33360336.000000
206212.00000000,63175.00000000,6913.00000000,31150.000000,33360336.000000
206202.00000000,63169.00000000,6933.00000000,33772.000000,33360336.000000
206192.00000000,63168.00000000,6952.00000000,34842.000000,33360338.000000
206181.00000000,63157.00000000,6971.00000000,37879.000000,33360340.000000
206173.00000000,63162.00000000,6987.00000000,43689.000000,33360340.000000
206164.00000000,63162.00000000,7003.00000000,45983.000000,33360340.000000
206153.00000000,63165.00000000,7022.00000000,36961.000000,33360342.000000
206144.00000000,63167.00000000,7038.00000000,36306.000000,33360344.000000
206134.00000000,63171.00000000,7057.00000000,34121.000000,33360344.000000
206123.00000000,63162.00000000,7077.00000000,30342.000000,33360344.000000
206113.00000000,63185.00000000,7095.00000000,22653.000000,33360346.000000
206226.00000000,63215.00000000,6924.00000000,16252.000000,33360360.000000
206217.00000000,63193.00000000,6940.00000000,29971.000000,33360362.000000
206205.00000000,63172.00000000,6960.00000000,30277.000000,33360364.000000
206195.00000000,63163.00000000,6979.00000000,35760.000000,33360364.000000
206184.00000000,63163.00000000,6998.00000000,37682.000000,33360364.000000
206176.00000000,63157.00000000,7014.00000000,40194.000000,33360366.000000
206167.00000000,63158.00000000,7030.00000000,45524.000000,33360368.000000
206157.00000000,63164.00000000,7049.00000000,40762.000000,33360368.000000
206147.00000000,63165.00000000,7065.00000000,34165.000000,33360368.000000
206137.00000000,63162.00000000,7084.00000000,30998.000000,33360370.000000
206216.00000000,63186.00000000,6843.00000000,27764.000000,33360380.000000
206207.00000000,63167.00000000,6858.00000000,34100.000000,33360380.000000
206196.00000000,63165.00000000,6878.00000000,33422.000000,33360380.000000
206186.00000000,63164.00000000,6897.00000000,36896.000000,33360382.000000
206175.00000000,63158.00000000,6917.00000000,40871.000000,33360384.000000
206167.00000000,63158.00000000,6933.00000000,46944.000000,33360384.000000
206158.00000000,63155.00000000,6948.00000000,38250.000000,33360384.000000
206147.00000000,63166.00000000,6967.00000000,36590.000000,33360386.000000
206138.00000000,63167.00000000,6983.00000000,30626.000000,33360388.000000
206128.00000000,63188.00000000,7002.00000000,30561.000000,33360388.000000
206118.00000000,63188.00000000,7021.00000000,25798.000000,33360388.000000
206218.00000000,63194.00000000,6774.00000000,27437.000000,33360488.000000
206206.00000000,63163.00000000,6794.00000000,33772.000000,33360490.000000
206198.00000000,63167.00000000,6810.00000000,36153.000000,33360492.000000
206187.00000000,63159.00000000,6829.00000000,34689.000000,33360492.000000
206177.00000000,63159.00000000,6849.00000000,40435.000000,33360492.000000
206166.00000000,63158.00000000,6868.00000000,43711.000000,33360494.000000
206158.00000000,63158.00000000,6884.00000000,40347.000000,33360496.000000
206148.00000000,63163.00000000,6899.00000000,36240.000000,33360496.000000
206138.00000000,63165.00000000,6919.00000000,33204.000000,33360496.000000
206129.00000000,63175.00000000,6934.00000000,31041.000000,33360498.000000
206119.00000000,63182.00000000,6954.00000000,29403.000000,33360500.000000
206221.00000000,63186.00000000,6801.00000000,26978.000000,33360558.000000
206210.00000000,63180.00000000,6820.00000000,30386.000000,33360560.000000
206201.00000000,63165.00000000,6836.00000000,35126.000000,33360560.000000
206191.00000000,63165.00000000,6856.00000000,35345.000000,33360560.000000
206180.00000000,63160.00000000,6875.00000000,39386.000000,33360562.000000
206170.00000000,63158.00000000,6894.00000000,45088.000000,33360564.000000
206161.00000000,63158.00000000,6910.00000000,45961.000000,33360564.000000
206152.00000000,63169.00000000,6926.00000000,37027.000000,33360564.000000
206142.00000000,63163.00000000,6945.00000000,34755.000000,33360566.000000
206133.00000000,63184.00000000,6960.00000000,30080.000000,33360568.000000
206122.00000000,63158.00000000,6980.00000000,31129.000000,33360568.000000
206113.00000000,63208.00000000,6998.00000000,18393.000000,33360568.000000
206218.00000000,63189.00000000,6709.00000000,27633.000000,33360582.000000
206208.00000000,63172.00000000,6725.00000000,31566.000000,33360584.000000
206198.00000000,63179.00000000,6744.00000000,32592.000000,33360584.000000
206189.00000000,63160.00000000,6760.00000000,37223.000000,33360584.000000
206178.00000000,63159.00000000,6780.00000000,40325.000000,33360586.000000
206168.00000000,63164.00000000,6799.00000000,39998.000000,33360588.000000
206158.00000000,63162.00000000,6818.00000000,40041.000000,33360588.000000
206148.00000000,63165.00000000,6834.00000000,35738.000000,33360588.000000
206140.00000000,63166.00000000,6850.00000000,32265.000000,33360590.000000
206129.00000000,63182.00000000,6869.00000000,30604.000000,33360592.000000
206121.00000000,63189.00000000,6884.00000000,29228.000000,33360592.000000
206110.00000000,63164.00000000,6904.00000000,11206.000000,33360592.000000
206223.00000000,63208.00000000,6732.00000000,22063.000000,33360594.000000
206213.00000000,63180.00000000,6748.00000000,29883.000000,33360596.000000
206203.00000000,63179.00000000,6768.00000000,31456.000000,33360596.000000
206194.00000000,63168.00000000,6784.00000000,35410.000000,33360596.000000
206184.00000000,63160.00000000,6803.00000000,37944.000000,33360598.000000
206173.00000000,63156.00000000,6823.00000000,37289.000000,33360600.000000
206162.00000000,63159.00000000,6842.00000000,41243.000000,33360600.000000
206153.00000000,63164.00000000,6858.00000000,34121.000000,33360600.000000
206145.00000000,63167.00000000,6873.00000000,36612.000000,33360602.000000
206134.00000000,63164.00000000,6893.00000000,33925.000000,33360604.000000
206126.00000000,63177.00000000,6908.00000000,31347.000000,33360604.000000
206116.00000000,63196.00000000,6927.00000000,27197.000000,33360604.000000
206225.00000000,63195.00000000,6630.00000000,12844.000000,33360672.000000
206217.00000000,63183.00000000,6645.00000000,29184.000000,33360672.000000
206207.00000000,63180.00000000,6661.00000000,29774.000000,33360672.000000
206197.00000000,63168.00000000,6681.00000000,35388.000000,33360674.000000
206188.00000000,63162.00000000,6697.00000000,36131.000000,33360676.000000
206225.00000000,63219.00000000,6663.00000000,18502.000000,33360706.000000
206216.00000000,63180.00000000,6680.00000000,28748.000000,33360708.000000
206206.00000000,63167.00000000,6696.00000000,33772.000000,33360708.000000
206195.00000000,63163.00000000,6716.00000000,36153.000000,33360708.000000
206187.00000000,63158.00000000,6732.00000000,35017.000000,33360710.000000
206176.00000000,63155.00000000,6751.00000000,41199.000000,33360712.000000
206166.00000000,63154.00000000,6771.00000000,42051.000000,33360712.000000
206155.00000000,63159.00000000,6790.00000000,39277.000000,33360712.000000
206146.00000000,63171.00000000,6805.00000000,38840.000000,33360714.000000
206138.00000000,63157.00000000,6821.00000000,34384.000000,33360716.000000
206128.00000000,63179.00000000,6840.00000000,30539.000000,33360716.000000
206119.00000000,63199.00000000,6855.00000000,28682.000000,33360716.000000
206218.00000000,63205.00000000,6610.00000000,26585.000000,33360804.000000
206208.00000000,63181.00000000,6627.00000000,32789.000000,33360806.000000
206197.00000000,63157.00000000,6647.00000000,34056.000000,33360808.000000
206189.00000000,63157.00000000,6663.00000000,35367.000000,33360808.000000
206178.00000000,63154.00000000,6682.00000000,36961.000000,33360808.000000
206168.00000000,63155.00000000,6702.00000000,45918.000000,33360810.000000
206157.00000000,63156.00000000,6720.00000000,39299.000000,33360812.000000
206148.00000000,63158.00000000,6736.00000000,37529.000000,33360812.000000
206139.00000000,63159.00000000,6752.00000000,33706.000000,33360812.000000
206129.00000000,63179.00000000,6771.00000000,35104.000000,33360814.000000
206121.00000000,63187.00000000,6786.00000000,29840.000000,33360816.000000
206111.00000000,63201.00000000,6806.00000000,12495.000000,33360816.000000
206177.00000000,63156.00000000,6716.00000000,40806.000000,33360816.000000
206167.00000000,63159.00000000,6736.00000000,42357.000000,33360818.000000
206157.00000000,63161.00000000,6755.00000000,38600.000000,33360820.000000
206147.00000000,63161.00000000,6771.00000000,34908.000000,33360820.000000
206139.00000000,63173.00000000,6786.00000000,33794.000000,33360820.000000
206128.00000000,63177.00000000,6805.00000000,35104.000000,33360822.000000
206120.00000000,63166.00000000,6821.00000000,31172.000000,33360824.000000
206217.00000000,63187.00000000,6548.00000000,27153.000000,33360888.000000
206207.00000000,63173.00000000,6564.00000000,29272.000000,33360890.000000
206196.00000000,63165.00000000,6584.00000000,34886.000000,33360892.000000
206188.00000000,63160.00000000,6600.00000000,36961.000000,33360892.000000
206177.00000000,63159.00000000,6619.00000000,39954.000000,33360892.000000
206167.00000000,63157.00000000,6639.00000000,46660.000000,33360894.000000
206156.00000000,63155.00000000,6658.00000000,38250.000000,33360896.000000
206146.00000000,63159.00000000,6674.00000000,35083.000000,33360896.000000
206138.00000000,63163.00000000,6689.00000000,32417.000000,33360896.000000
206218.00000000,63174.00000000,6577.00000000,28682.000000,33360924.000000
206208.00000000,63169.00000000,6594.00000000,31500.000000,33360924.000000
206198.00000000,63155.00000000,6614.00000000,35148.000000,33360924.000000
206189.00000000,63165.00000000,6629.00000000,34187.000000,33360926.000000
206179.00000000,63157.00000000,6648.00000000,38228.000000,33360928.000000
206168.00000000,63155.00000000,6668.00000000,40085.000000,33360928.000000
206158.00000000,63155.00000000,6687.00000000,39408.000000,33360928.000000
206148.00000000,63147.00000000,6703.00000000,37660.000000,33360930.000000
206140.00000000,63155.00000000,6718.00000000,33728.000000,33360932.000000
206130.00000000,63174.00000000,6737.00000000,34755.000000,33360932.000000
206122.00000000,63171.00000000,6752.00000000,31828.000000,33360932.000000
206112.00000000,63212.00000000,6771.00000000,15138.000000,33360934.000000
206218.00000000,63183.00000000,6515.00000000,26956.000000,33361028.000000
206208.00000000,63160.00000000,6531.00000000,31806.000000,33361028.000000
206197.00000000,63155.00000000,6551.00000000,32068.000000,33361028.000000
206189.00000000,63158.00000000,6566.00000000,33903.000000,33361030.000000
206177.00000000,63153.00000000,6586.00000000,40478.000000,33361032.000000
206167.00000000,63154.00000000,6605.00000000,46464.000000,33361032.000000
206157.00000000,63155.00000000,6624.00000000,38621.000000,33361032.000000
206147.00000000,63162.00000000,6640.00000000,36306.000000,33361034.000000
206139.00000000,63172.00000000,6656.00000000,33291.000000,33361036.000000
206129.00000000,63169.00000000,6675.00000000,31522.000000,33361036.000000
206121.00000000,63183.00000000,6690.00000000,31522.000000,33361036.000000
206110.00000000,63187.00000000,6709.00000000,12910.000000,33361038.000000
206128.00000000,63169.00000000,6709.00000000,31391.000000,33361040.000000
206120.00000000,63183.00000000,6724.00000000,31675.000000,33361040.000000
206219.00000000,63191.00000000,6450.00000000,27437.000000,33361110.000000
206209.00000000,63174.00000000,6467.00000000,29862.000000,33361112.000000
206198.00000000,63172.00000000,6487.00000000,33226.000000,33361112.000000
206189.00000000,63163.00000000,6503.00000000,34973.000000,33361112.000000
206178.00000000,63156.00000000,6522.00000000,37486.000000,33361114.000000
206168.00000000,63154.00000000,6542.00000000,47228.000000,33361116.000000
206158.00000000,63157.00000000,6561.00000000,39910.000000,33361116.000000
206148.00000000,63157.00000000,6576.00000000,36590.000000,33361116.000000
206217.00000000,63178.00000000,6484.00000000,26934.000000,33361140.000000
206208.00000000,63175.00000000,6499.00000000,30255.000000,33361142.000000
206197.00000000,63163.00000000,6520.00000000,33313.000000,33361144.000000
206189.00000000,63160.00000000,6535.00000000,36087.000000,33361144.000000
206177.00000000,63155.00000000,6555.00000000,37464.000000,33361144.000000
206167.00000000,63152.00000000,6574.00000000,46770.000000,33361146.000000
206157.00000000,63157.00000000,6593.00000000,38141.000000,33361148.000000
206148.00000000,63164.00000000,6609.00000000,34711.000000,33361148.000000
206139.00000000,63161.00000000,6625.00000000,32068.000000,33361148.000000
206129.00000000,63171.00000000,6643.00000000,32024.000000,33361150.000000
206121.00000000,63187.00000000,6659.00000000,31019.000000,33361152.000000
206111.00000000,63199.00000000,6677.00000000,13128.000000,33361152.000000
206218.00000000,63188.00000000,6420.00000000,26323.000000,33361240.000000
206208.00000000,63172.00000000,6436.00000000,32439.000000,33361242.000000
206198.00000000,63160.00000000,6456.00000000,31500.000000,33361244.000000
206189.00000000,63154.00000000,6472.00000000,37070.000000,33361244.000000
206178.00000000,63158.00000000,6491.00000000,39976.000000,33361244.000000
206168.00000000,63159.00000000,6510.00000000,42597.000000,33361246.000000
206158.00000000,63163.00000000,6529.00000000,40806.000000,33361248.000000
206148.00000000,63154.00000000,6546.00000000,35716.000000,33361248.000000
206140.00000000,63167.00000000,6561.00000000,36852.000000,33361248.000000
206130.00000000,63175.00000000,6580.00000000,35956.000000,33361250.000000
206121.00000000,63181.00000000,6596.00000000,31587.000000,33361252.000000
206111.00000000,63193.00000000,6614.00000000,38949.000000,33361252.000000
206101.00000000,63212.00000000,6633.00000000,18917.000000,33361252.000000
206140.00000000,63166.00000000,6592.00000000,30146.000000,33361254.000000
206129.00000000,63163.00000000,6611.00000000,33138.000000,33361256.000000
206121.00000000,63183.00000000,6626.00000000,31216.000000,33361256.000000
206112.00000000,63214.00000000,6644.00000000,18306.000000,33361256.000000
206100.00000000,63180.00000000,6573.00000000,39604.000000,33361272.000000
206088.00000000,63165.00000000,6593.00000000,39561.000000,33361272.000000
206079.00000000,63164.00000000,6608.00000000,37202.000000,33361272.000000
206071.00000000,63160.00000000,6624.00000000,42444.000000,33361274.000000
206216.00000000,63164.00000000,6359.00000000,26913.000000,33361322.000000
206208.00000000,63183.00000000,6374.00000000,32527.000000,33361324.000000
206198.00000000,63173.00000000,6394.00000000,33488.000000,33361324.000000
206189.00000000,63160.00000000,6411.00000000,35716.000000,33361324.000000
206178.00000000,63152.00000000,6430.00000000,37267.000000,33361326.000000
206167.00000000,63158.00000000,6449.00000000,40631.000000,33361328.000000
206157.00000000,63156.00000000,6469.00000000,37748.000000,33361328.000000
206147.00000000,63156.00000000,6485.00000000,37879.000000,33361328.000000
206219.00000000,63186.00000000,6388.00000000,25558.000000,33361354.000000
206208.00000000,63159.00000000,6406.00000000,32046.000000,33361356.000000
206198.00000000,63164.00000000,6425.00000000,34777.000000,33361356.000000
206189.00000000,63160.00000000,6441.00000000,34427.000000,33361356.000000
206178.00000000,63155.00000000,6461.00000000,37136.000000,33361358.000000
206168.00000000,63158.00000000,6480.00000000,44126.000000,33361360.000000
206158.00000000,63154.00000000,6499.00000000,40740.000000,33361360.000000
206148.00000000,63156.00000000,6515.00000000,33816.000000,33361360.000000
206140.00000000,63167.00000000,6530.00000000,36350.000000,33361362.000000
206129.00000000,63175.00000000,6549.00000000,32570.000000,33361364.000000
206121.00000000,63168.00000000,6565.00000000,35716.000000,33361364.000000
206111.00000000,63189.00000000,6584.00000000,38731.000000,33361364.000000
206100.00000000,63175.00000000,6603.00000000,38447.000000,33361366.000000
206088.00000000,63154.00000000,6624.00000000,39757.000000,33361368.000000
206080.00000000,63157.00000000,6639.00000000,36830.000000,33361368.000000
206168.00000000,63155.00000000,6384.00000000,42466.000000,33361372.000000
206158.00000000,63159.00000000,6403.00000000,37901.000000,33361372.000000
206148.00000000,63161.00000000,6419.00000000,35935.000000,33361372.000000
206140.00000000,63157.00000000,6435.00000000,35498.000000,33361374.000000
206129.00000000,63165.00000000,6454.00000000,34580.000000,33361376.000000
206122.00000000,63185.00000000,6469.00000000,31850.000000,33361376.000000
206111.00000000,63187.00000000,6488.00000000,38731.000000,33361376.000000
206101.00000000,63196.00000000,6507.00000000,41396.000000,33361378.000000
206088.00000000,63157.00000000,6528.00000000,40697.000000,33361380.000000
206080.00000000,63163.00000000,6543.00000000,41003.000000,33361380.000000
206071.00000000,63160.00000000,6559.00000000,38097.000000,33361380.000000
206061.00000000,63165.00000000,6578.00000000,40893.000000,33361382.000000
206052.00000000,63165.00000000,6594.00000000,40740.000000,33361384.000000
206042.00000000,63166.00000000,6613.00000000,41155.000000,33361384.000000
206031.00000000,63159.00000000,6633.00000000,37486.000000,33361384.000000
206215.00000000,63171.00000000,6329.00000000,28201.000000,33361448.000000
206206.00000000,63163.00000000,6346.00000000,32483.000000,33361450.000000
206196.00000000,63166.00000000,6365.00000000,33510.000000,33361452.000000
206187.00000000,63155.00000000,6381.00000000,36568.000000,33361452.000000
206176.00000000,63152.00000000,6401.00000000,37529.000000,33361452.000000
206166.00000000,63154.00000000,6420.00000000,42772.000000,33361454.000000
206154.00000000,63157.00000000,6440.00000000,38075.000000,33361456.000000
206146.00000000,63158.00000000,6455.00000000,36896.000000,33361456.000000
206138.00000000,63165.00000000,6470.00000000,35323.000000,33361456.000000
206128.00000000,63178.00000000,6489.00000000,32833.000000,33361458.000000
206119.00000000,63183.00000000,6505.00000000,32680.000000,33361460.000000
206109.00000000,63191.00000000,6524.00000000,40850.000000,33361460.000000
206098.00000000,63178.00000000,6543.00000000,38993.000000,33361460.000000
206087.00000000,63172.00000000,6563.00000000,40937.000000,33361462.000000
206078.00000000,63163.00000000,6579.00000000,41396.000000,33361464.000000
206069.00000000,63155.00000000,6596.00000000,39888.000000,33361464.000000
206059.00000000,63161.00000000,6614.00000000,42947.000000,33361464.000000
206050.00000000,63166.00000000,6630.00000000,37770.000000,33361466.000000
206139.00000000,63167.00000000,6499.00000000,36262.000000,33361468.000000
206129.00000000,63178.00000000,6519.00000000,33204.000000,33361468.000000
206121.00000000,63175.00000000,6534.00000000,32723.000000,33361468.000000
206111.00000000,63193.00000000,6553.00000000,39124.000000,33361470.000000
206200.00000000,63160.00000000,6293.00000000,33051.000000,33361472.000000
206192.00000000,63167.00000000,6308.00000000,33357.000000,33361472.000000
206181.00000000,63157.00000000,6328.00000000,35454.000000,33361472.000000
206170.00000000,63153.00000000,6347.00000000,41592.000000,33361474.000000
206160.00000000,63155.00000000,6367.00000000,38774.000000,33361476.000000
206151.00000000,63161.00000000,6382.00000000,39517.000000,33361476.000000
206142.00000000,63157.00000000,6398.00000000,37901.000000,33361476.000000
206132.00000000,63171.00000000,6417.00000000,32155.000000,33361478.000000
206124.00000000,63182.00000000,6432.00000000,30036.000000,33361480.000000
206114.00000000,63191.00000000,6451.00000000,33160.000000,33361480.000000
206103.00000000,63186.00000000,6470.00000000,40085.000000,33361480.000000
206092.00000000,63165.00000000,6491.00000000,41112.000000,33361482.000000
206082.00000000,63162.00000000,6506.00000000,41287.000000,33361484.000000
206074.00000000,63162.00000000,6522.00000000,41964.000000,33361484.000000
206063.00000000,63161.00000000,6542.00000000,38010.000000,33361484.000000
206054.00000000,63156.00000000,6558.00000000,39648.000000,33361486.000000
206045.00000000,63172.00000000,6576.00000000,39168.000000,33361488.000000
206034.00000000,63163.00000000,6596.00000000,38010.000000,33361488.000000
206022.00000000,63161.00000000,6616.00000000,39583.000000,33361488.000000
206218.00000000,63173.00000000,6293.00000000,25230.000000,33361566.000000
206209.00000000,63177.00000000,6309.00000000,28420.000000,33361568.000000
206198.00000000,63165.00000000,6329.00000000,32964.000000,33361568.000000
206189.00000000,63158.00000000,6345.00000000,37333.000000,33361568.000000
206179.00000000,63155.00000000,6365.00000000,37158.000000,33361570.000000
206221.00000000,63187.00000000,6192.00000000,22828.000000,33361578.000000
206211.00000000,63171.00000000,6209.00000000,30277.000000,33361580.000000
206200.00000000,63166.00000000,6228.00000000,33422.000000,33361580.000000
206191.00000000,63154.00000000,6245.00000000,34056.000000,33361580.000000
206180.00000000,63153.00000000,6265.00000000,36240.000000,33361582.000000
206170.00000000,63156.00000000,6284.00000000,37333.000000,33361584.000000
206159.00000000,63158.00000000,6303.00000000,40740.000000,33361584.000000
206150.00000000,63154.00000000,6319.00000000,36153.000000,33361584.000000
206141.00000000,63154.00000000,6335.00000000,34121.000000,33361586.000000
206131.00000000,63165.00000000,6353.00000000,33291.000000,33361588.000000
206122.00000000,63156.00000000,6370.00000000,31041.000000,33361588.000000
206113.00000000,63196.00000000,6387.00000000,25624.000000,33361588.000000
206090.00000000,63162.00000000,6428.00000000,41461.000000,33361590.000000
206081.00000000,63161.00000000,6444.00000000,41046.000000,33361592.000000
206073.00000000,63159.00000000,6459.00000000,37879.000000,33361592.000000
206063.00000000,63166.00000000,6478.00000000,41767.000000,33361592.000000
206054.00000000,63161.00000000,6494.00000000,39998.000000,33361594.000000
206044.00000000,63167.00000000,6513.00000000,42073.000000,33361596.000000
206033.00000000,63166.00000000,6533.00000000,41439.000000,33361596.000000
206223.00000000,63217.00000000,6220.00000000,20512.000000,33361644.000000
206212.00000000,63163.00000000,6239.00000000,29993.000000,33361644.000000
206201.00000000,63158.00000000,6259.00000000,32221.000000,33361646.000000
206192.00000000,63155.00000000,6276.00000000,36502.000000,33361648.000000
206181.00000000,63151.00000000,6295.00000000,36939.000000,33361648.000000
206171.00000000,63153.00000000,6314.00000000,40435.000000,33361648.000000
206161.00000000,63161.00000000,6333.00000000,40740.000000,33361650.000000
206151.00000000,63157.00000000,6349.00000000,37507.000000,33361652.000000
206143.00000000,63158.00000000,6365.00000000,34012.000000,33361652.000000
206133.00000000,63171.00000000,6383.00000000,32133.000000,33361652.000000
206125.00000000,63185.00000000,6398.00000000,32592.000000,33361654.000000
206115.00000000,63199.00000000,6417.00000000,32636.000000,33361656.000000
206104.00000000,63191.00000000,6437.00000000,40871.000000,33361656.000000
206092.00000000,63160.00000000,6458.00000000,36808.000000,33361656.000000
206083.00000000,63167.00000000,6473.00000000,41439.000000,33361658.000000
206074.00000000,63156.00000000,6489.00000000,39102.000000,33361660.000000
206064.00000000,63161.00000000,6508.00000000,40238.000000,33361660.000000
206055.00000000,63164.00000000,6524.00000000,43362.000000,33361660.000000
206045.00000000,63163.00000000,6543.00000000,39757.000000,33361662.000000
206034.00000000,63166.00000000,6563.00000000,42510.000000,33361664.000000
206023.00000000,63172.00000000,6582.00000000,38075.000000,33361664.000000
206222.00000000,63189.00000000,6255.00000000,21866.000000,33361668.000000
206211.00000000,63171.00000000,6273.00000000,27961.000000,33361670.000000
206222.00000000,63180.00000000,6157.00000000,17301.000000,33361688.000000
206212.00000000,63173.00000000,6174.00000000,28245.000000,33361688.000000
206202.00000000,63174.00000000,6193.00000000,32439.000000,33361688.000000
206193.00000000,63163.00000000,6210.00000000,32833.000000,33361690.000000
206182.00000000,63153.00000000,6230.00000000,35388.000000,33361692.000000
206171.00000000,63153.00000000,6250.00000000,40675.000000,33361692.000000
206160.00000000,63156.00000000,6269.00000000,40216.000000,33361692.000000
206151.00000000,63153.00000000,6284.00000000,36568.000000,33361694.000000
206143.00000000,63154.00000000,6300.00000000,35869.000000,33361696.000000
206133.00000000,63174.00000000,6318.00000000,33466.000000,33361696.000000
206125.00000000,63179.00000000,6334.00000000,30299.000000,33361696.000000
206114.00000000,63191.00000000,6352.00000000,27175.000000,33361698.000000
206083.00000000,63170.00000000,6408.00000000,26738.000000,33361700.000000
206074.00000000,63162.00000000,6424.00000000,40282.000000,33361700.000000
206064.00000000,63163.00000000,6444.00000000,38381.000000,33361700.000000
206055.00000000,63159.00000000,6459.00000000,39102.000000,33361702.000000
206045.00000000,63169.00000000,6479.00000000,41811.000000,33361704.000000
206034.00000000,63160.00000000,6498.00000000,40500.000000,33361704.000000
206214.00000000,63174.00000000,6106.00000000,27896.000000,33361788.000000
206203.00000000,63164.00000000,6126.00000000,31500.000000,33361788.000000
206194.00000000,63149.00000000,6143.00000000,34580.000000,33361788.000000
206184.00000000,63153.00000000,6162.00000000,35913.000000,33361790.000000
206173.00000000,63149.00000000,6181.00000000,37770.000000,33361792.000000
206162.00000000,63152.00000000,6201.00000000,41833.000000,33361792.000000
206153.00000000,63156.00000000,6216.00000000,37420.000000,33361792.000000
206145.00000000,63156.00000000,6232.00000000,34558.000000,33361794.000000
206134.00000000,63160.00000000,6251.00000000,34034.000000,33361796.000000
206127.00000000,63175.00000000,6266.00000000,31850.000000,33361796.000000
206116.00000000,63175.00000000,6285.00000000,27786.000000,33361796.000000
206047.00000000,63160.00000000,6411.00000000,37704.000000,33361798.000000
206036.00000000,63164.00000000,6430.00000000,39124.000000,33361800.000000
206160.00000000,63155.00000000,6237.00000000,37158.000000,33361800.000000
206151.00000000,63154.00000000,6253.00000000,36874.000000,33361800.000000
206142.00000000,63156.00000000,6268.00000000,34340.000000,33361802.000000
206133.00000000,63172.00000000,6286.00000000,33029.000000,33361804.000000
206125.00000000,63179.00000000,6302.00000000,29971.000000,33361804.000000
206114.00000000,63184.00000000,6321.00000000,24357.000000,33361804.000000
