120739.00000000,40795.00000000,5790.00000000,34296.000000,17725396.000000
120753.00000000,40794.00000000,5811.00000000,34231.000000,17725396.000000
120773.00000000,40803.00000000,5831.00000000,36284.000000,17725398.000000
120782.00000000,40800.00000000,5848.00000000,36634.000000,17725400.000000
120799.00000000,40809.00000000,5865.00000000,36874.000000,17725400.000000
120809.00000000,40803.00000000,5885.00000000,35498.000000,17725400.000000
120824.00000000,40808.00000000,5901.00000000,39408.000000,17725402.000000
120833.00000000,40803.00000000,5922.00000000,37857.000000,17725404.000000
120848.00000000,40804.00000000,5942.00000000,39517.000000,17725404.000000
120857.00000000,40799.00000000,5962.00000000,39692.000000,17725404.000000
120865.00000000,40796.00000000,5978.00000000,37529.000000,17725406.000000
120877.00000000,40795.00000000,5995.00000000,38578.000000,17725408.000000
120883.00000000,40785.00000000,6015.00000000,38337.000000,17725408.000000
120892.00000000,40782.00000000,6032.00000000,37726.000000,17725408.000000
120895.00000000,40769.00000000,6052.00000000,37726.000000,17725410.000000
120910.00000000,40771.00000000,6072.00000000,37486.000000,17725412.000000
120916.00000000,40761.00000000,6092.00000000,37333.000000,17725412.000000
120921.00000000,40752.00000000,6109.00000000,36896.000000,17725412.000000
120920.00000000,40736.00000000,6126.00000000,36175.000000,17725414.000000
120927.00000000,40729.00000000,6145.00000000,36590.000000,17725416.000000
120925.00000000,40710.00000000,6162.00000000,34842.000000,17725416.000000
120935.00000000,40707.00000000,6182.00000000,34930.000000,17725416.000000
120933.00000000,40686.00000000,6203.00000000,34733.000000,17725418.000000
120924.00000000,40655.00000000,6224.00000000,32155.000000,17725420.000000
120925.00000000,40640.00000000,6241.00000000,26170.000000,17725420.000000
120712.00000000,40774.00000000,5705.00000000,29796.000000,17725440.000000
120736.00000000,40787.00000000,5726.00000000,31238.000000,17725442.000000
120829.00000000,40812.00000000,6110.00000000,35563.000000,17725444.000000
120845.00000000,40817.00000000,6130.00000000,37180.000000,17725444.000000
120847.00000000,40803.00000000,6147.00000000,35541.000000,17725444.000000
120861.00000000,40808.00000000,6163.00000000,38250.000000,17725446.000000
120873.00000000,40805.00000000,6183.00000000,38971.000000,17725448.000000
120880.00000000,40800.00000000,6199.00000000,39954.000000,17725448.000000
120895.00000000,40803.00000000,6219.00000000,39452.000000,17725448.000000
120899.00000000,40790.00000000,6240.00000000,37027.000000,17725450.000000
120905.00000000,40781.00000000,6260.00000000,38206.000000,17725452.000000
120910.00000000,40772.00000000,6276.00000000,38119.000000,17725452.000000
120920.00000000,40771.00000000,6293.00000000,39714.000000,17725452.000000
120925.00000000,40760.00000000,6313.00000000,36437.000000,17725454.000000
120925.00000000,40746.00000000,6330.00000000,36983.000000,17725456.000000
120929.00000000,40733.00000000,6350.00000000,37267.000000,17725456.000000
120937.00000000,40724.00000000,6370.00000000,36765.000000,17725456.000000
120938.00000000,40708.00000000,6391.00000000,34471.000000,17725458.000000
120945.00000000,40703.00000000,6408.00000000,34711.000000,17725460.000000
120931.00000000,40668.00000000,6425.00000000,32811.000000,17725460.000000
120708.00000000,40775.00000000,5905.00000000,24837.000000,17725492.000000
120734.00000000,40790.00000000,5925.00000000,32177.000000,17725492.000000
120756.00000000,40801.00000000,5945.00000000,33466.000000,17725492.000000
120777.00000000,40815.00000000,5962.00000000,34100.000000,17725494.000000
120786.00000000,40812.00000000,5978.00000000,36000.000000,17725496.000000
120798.00000000,40810.00000000,5999.00000000,37092.000000,17725496.000000
120815.00000000,40817.00000000,6015.00000000,38316.000000,17725496.000000
120820.00000000,40806.00000000,6036.00000000,36022.000000,17725498.000000
120843.00000000,40818.00000000,6056.00000000,39517.000000,17725500.000000
120849.00000000,40809.00000000,6076.00000000,38905.000000,17725500.000000
120859.00000000,40807.00000000,6093.00000000,37376.000000,17725500.000000
120867.00000000,40803.00000000,6109.00000000,38447.000000,17725502.000000
120879.00000000,40800.00000000,6129.00000000,37901.000000,17725504.000000
120885.00000000,40793.00000000,6145.00000000,39583.000000,17725504.000000
120895.00000000,40790.00000000,6166.00000000,37202.000000,17725504.000000
120900.00000000,40779.00000000,6186.00000000,39473.000000,17725506.000000
120906.00000000,40768.00000000,6206.00000000,39670.000000,17725508.000000
120911.00000000,40760.00000000,6222.00000000,37682.000000,17725508.000000
120918.00000000,40754.00000000,6240.00000000,36350.000000,17725508.000000
120929.00000000,40752.00000000,6259.00000000,39146.000000,17725510.000000
120926.00000000,40733.00000000,6276.00000000,36175.000000,17725512.000000
120931.00000000,40722.00000000,6297.00000000,36066.000000,17725512.000000
120935.00000000,40709.00000000,6317.00000000,37857.000000,17725512.000000
120929.00000000,40682.00000000,6338.00000000,34886.000000,17725514.000000
120928.00000000,40666.00000000,6355.00000000,33859.000000,17725516.000000
120924.00000000,40646.00000000,6372.00000000,27109.000000,17725516.000000
120825.00000000,40818.00000000,6236.00000000,38490.000000,17725544.000000
120842.00000000,40825.00000000,6252.00000000,37660.000000,17725544.000000
120846.00000000,40817.00000000,6269.00000000,38119.000000,17725544.000000
120858.00000000,40815.00000000,6289.00000000,37638.000000,17725546.000000
120865.00000000,40809.00000000,6305.00000000,38469.000000,17725548.000000
120876.00000000,40805.00000000,6325.00000000,37223.000000,17725548.000000
120886.00000000,40801.00000000,6345.00000000,36044.000000,17725548.000000
120896.00000000,40797.00000000,6366.00000000,39386.000000,17725550.000000
120904.00000000,40792.00000000,6382.00000000,37354.000000,17725552.000000
120904.00000000,40778.00000000,6399.00000000,38709.000000,17725552.000000
120918.00000000,40779.00000000,6419.00000000,39823.000000,17725552.000000
120929.00000000,40778.00000000,6435.00000000,37486.000000,17725554.000000
120924.00000000,40753.00000000,6456.00000000,36524.000000,17725556.000000
120940.00000000,40755.00000000,6476.00000000,36961.000000,17725556.000000
120937.00000000,40734.00000000,6497.00000000,37005.000000,17725556.000000
120937.00000000,40719.00000000,6514.00000000,35869.000000,17725558.000000
120949.00000000,40720.00000000,6530.00000000,34995.000000,17725560.000000
120933.00000000,40680.00000000,6552.00000000,33313.000000,17725560.000000
120925.00000000,40655.00000000,6570.00000000,29927.000000,17725560.000000
120727.00000000,40789.00000000,6054.00000000,32243.000000,17725580.000000
120751.00000000,40806.00000000,6070.00000000,33881.000000,17725582.000000
120764.00000000,40808.00000000,6087.00000000,34646.000000,17725584.000000
120785.00000000,40819.00000000,6107.00000000,35541.000000,17725584.000000
120796.00000000,40819.00000000,6123.00000000,36699.000000,17725584.000000
120810.00000000,40819.00000000,6143.00000000,38141.000000,17725586.000000
120825.00000000,40821.00000000,6164.00000000,38469.000000,17725588.000000
120835.00000000,40817.00000000,6183.00000000,37944.000000,17725588.000000
120847.00000000,40818.00000000,6200.00000000,36699.000000,17725588.000000
120857.00000000,40817.00000000,6216.00000000,38119.000000,17725590.000000
120868.00000000,40812.00000000,6236.00000000,38337.000000,17725592.000000
120871.00000000,40801.00000000,6253.00000000,37726.000000,17725592.000000
120885.00000000,40803.00000000,6273.00000000,39954.000000,17725592.000000
120894.00000000,40797.00000000,6293.00000000,38447.000000,17725594.000000
120902.00000000,40789.00000000,6314.00000000,40282.000000,17725596.000000
120908.00000000,40783.00000000,6330.00000000,39124.000000,17725596.000000
120914.00000000,40777.00000000,6347.00000000,39037.000000,17725596.000000
120922.00000000,40769.00000000,6366.00000000,38141.000000,17725598.000000
120922.00000000,40754.00000000,6384.00000000,36634.000000,17725600.000000
120929.00000000,40746.00000000,6403.00000000,37267.000000,17725600.000000
120930.00000000,40729.00000000,6424.00000000,35891.000000,17725600.000000
120933.00000000,40714.00000000,6445.00000000,36743.000000,17725602.000000
120942.00000000,40711.00000000,6461.00000000,36306.000000,17725604.000000
120940.00000000,40695.00000000,6478.00000000,32505.000000,17725604.000000
120926.00000000,40657.00000000,6500.00000000,29032.000000,17725604.000000
120728.00000000,40796.00000000,5980.00000000,29490.000000,17725636.000000
120745.00000000,40799.00000000,6000.00000000,34078.000000,17725636.000000
120762.00000000,40808.00000000,6017.00000000,34930.000000,17725638.000000
120773.00000000,40808.00000000,6033.00000000,35607.000000,17725640.000000
120796.00000000,40820.00000000,6053.00000000,36371.000000,17725640.000000
120811.00000000,40826.00000000,6070.00000000,34558.000000,17725640.000000
120815.00000000,40811.00000000,6090.00000000,36153.000000,17725642.000000
120755.00000000,40821.00000000,6265.00000000,33182.000000,17725648.000000
120761.00000000,40815.00000000,6282.00000000,32592.000000,17725648.000000
120785.00000000,40829.00000000,6301.00000000,35629.000000,17725648.000000
120794.00000000,40823.00000000,6322.00000000,37333.000000,17725650.000000
120804.00000000,40818.00000000,6342.00000000,33182.000000,17725652.000000
120825.00000000,40831.00000000,6357.00000000,36306.000000,17725652.000000
120839.00000000,40835.00000000,6373.00000000,37114.000000,17725652.000000
120844.00000000,40823.00000000,6395.00000000,36961.000000,17725654.000000
120850.00000000,40818.00000000,6410.00000000,36852.000000,17725656.000000
120863.00000000,40817.00000000,6431.00000000,38884.000000,17725656.000000
120875.00000000,40813.00000000,6450.00000000,37791.000000,17725656.000000
120890.00000000,40816.00000000,6470.00000000,37573.000000,17725658.000000
120893.00000000,40805.00000000,6487.00000000,36896.000000,17725660.000000
120901.00000000,40802.00000000,6504.00000000,37748.000000,17725660.000000
120907.00000000,40792.00000000,6523.00000000,38971.000000,17725660.000000
120914.00000000,40787.00000000,6540.00000000,40871.000000,17725662.000000
120921.00000000,40778.00000000,6560.00000000,37136.000000,17725664.000000
120926.00000000,40765.00000000,6582.00000000,37180.000000,17725664.000000
120930.00000000,40753.00000000,6602.00000000,37791.000000,17725664.000000
120940.00000000,40751.00000000,6618.00000000,35345.000000,17725666.000000
120942.00000000,40739.00000000,6635.00000000,34973.000000,17725668.000000
120945.00000000,40723.00000000,6656.00000000,32833.000000,17725668.000000
120943.00000000,40708.00000000,6673.00000000,35039.000000,17725668.000000
120936.00000000,40680.00000000,6695.00000000,32570.000000,17725670.000000
120729.00000000,40794.00000000,6192.00000000,30539.000000,17725684.000000
120760.00000000,40815.00000000,6212.00000000,33816.000000,17725686.000000
120774.00000000,40820.00000000,6227.00000000,34340.000000,17725688.000000
120790.00000000,40822.00000000,6248.00000000,36852.000000,17725688.000000
120804.00000000,40822.00000000,6268.00000000,35782.000000,17725688.000000
120823.00000000,40830.00000000,6288.00000000,37180.000000,17725690.000000
120832.00000000,40827.00000000,6304.00000000,35498.000000,17725692.000000
120840.00000000,40822.00000000,6321.00000000,38884.000000,17725692.000000
120855.00000000,40825.00000000,6341.00000000,36721.000000,17725692.000000
120862.00000000,40821.00000000,6357.00000000,37966.000000,17725694.000000
120873.00000000,40815.00000000,6377.00000000,36896.000000,17725696.000000
120882.00000000,40810.00000000,6397.00000000,39604.000000,17725696.000000
120891.00000000,40804.00000000,6418.00000000,38774.000000,17725696.000000
120897.00000000,40798.00000000,6434.00000000,37180.000000,17725698.000000
120910.00000000,40800.00000000,6450.00000000,37223.000000,17725700.000000
120917.00000000,40791.00000000,6471.00000000,39364.000000,17725700.000000
120922.00000000,40783.00000000,6487.00000000,37901.000000,17725700.000000
120927.00000000,40773.00000000,6508.00000000,37660.000000,17725702.000000
120932.00000000,40761.00000000,6528.00000000,38403.000000,17725704.000000
120933.00000000,40743.00000000,6549.00000000,36655.000000,17725704.000000
120941.00000000,40739.00000000,6565.00000000,36677.000000,17725704.000000
120943.00000000,40726.00000000,6582.00000000,37202.000000,17725706.000000
120939.00000000,40703.00000000,6604.00000000,34733.000000,17725708.000000
120932.00000000,40678.00000000,6621.00000000,33313.000000,17725708.000000
120921.00000000,40645.00000000,6643.00000000,15138.000000,17725708.000000
120732.00000000,40797.00000000,6123.00000000,30932.000000,17725736.000000
120755.00000000,40811.00000000,6139.00000000,34951.000000,17725738.000000
120780.00000000,40827.00000000,6159.00000000,34951.000000,17725740.000000
120787.00000000,40821.00000000,6176.00000000,36524.000000,17725740.000000
120801.00000000,40821.00000000,6196.00000000,35323.000000,17725740.000000
120811.00000000,40817.00000000,6216.00000000,36918.000000,17725742.000000
120749.00000000,40812.00000000,6404.00000000,33837.000000,17725748.000000
120779.00000000,40833.00000000,6423.00000000,34100.000000,17725748.000000
120788.00000000,40829.00000000,6443.00000000,34536.000000,17725748.000000
120798.00000000,40827.00000000,6459.00000000,36109.000000,17725750.000000
120819.00000000,40840.00000000,6475.00000000,37398.000000,17725752.000000
120831.00000000,40838.00000000,6495.00000000,38032.000000,17725752.000000
120843.00000000,40839.00000000,6511.00000000,35541.000000,17725752.000000
120848.00000000,40829.00000000,6532.00000000,37223.000000,17725754.000000
120868.00000000,40835.00000000,6552.00000000,39561.000000,17725756.000000
120872.00000000,40824.00000000,6571.00000000,35476.000000,17725756.000000
120877.00000000,40814.00000000,6589.00000000,36830.000000,17725756.000000
120892.00000000,40820.00000000,6604.00000000,37551.000000,17725758.000000
120900.00000000,40813.00000000,6625.00000000,36808.000000,17725760.000000
120908.00000000,40810.00000000,6640.00000000,38403.000000,17725760.000000
120910.00000000,40794.00000000,6662.00000000,37944.000000,17725760.000000
120922.00000000,40792.00000000,6681.00000000,35192.000000,17725762.000000
120928.00000000,40782.00000000,6702.00000000,39211.000000,17725764.000000
120932.00000000,40773.00000000,6719.00000000,37726.000000,17725764.000000
120940.00000000,40768.00000000,6736.00000000,36109.000000,17725764.000000
120937.00000000,40747.00000000,6756.00000000,36655.000000,17725766.000000
120940.00000000,40734.00000000,6774.00000000,35869.000000,17725768.000000
120939.00000000,40716.00000000,6794.00000000,35476.000000,17725768.000000
120933.00000000,40689.00000000,6817.00000000,31609.000000,17725768.000000
120937.00000000,40676.00000000,6837.00000000,22980.000000,17725770.000000
120711.00000000,40776.00000000,6321.00000000,21932.000000,17725796.000000
120750.00000000,40814.00000000,6335.00000000,33095.000000,17725798.000000
120771.00000000,40822.00000000,6356.00000000,34864.000000,17725800.000000
120794.00000000,40836.00000000,6375.00000000,37551.000000,17725800.000000
120817.00000000,40848.00000000,6395.00000000,36918.000000,17725800.000000
120815.00000000,40830.00000000,6411.00000000,36721.000000,17725802.000000
120830.00000000,40835.00000000,6428.00000000,38053.000000,17725804.000000
120843.00000000,40835.00000000,6447.00000000,37638.000000,17725804.000000
120852.00000000,40832.00000000,6464.00000000,36371.000000,17725804.000000
120864.00000000,40830.00000000,6484.00000000,38993.000000,17725806.000000
120874.00000000,40824.00000000,6504.00000000,39277.000000,17725808.000000
120883.00000000,40819.00000000,6524.00000000,38053.000000,17725808.000000
120892.00000000,40815.00000000,6541.00000000,38425.000000,17725808.000000
120897.00000000,40810.00000000,6557.00000000,37726.000000,17725810.000000
120907.00000000,40803.00000000,6578.00000000,37595.000000,17725812.000000
120909.00000000,40792.00000000,6594.00000000,34973.000000,17725812.000000
120916.00000000,40784.00000000,6614.00000000,38032.000000,17725812.000000
120926.00000000,40780.00000000,6634.00000000,38643.000000,17725814.000000
120927.00000000,40761.00000000,6656.00000000,37180.000000,17725816.000000
120931.00000000,40752.00000000,6672.00000000,38119.000000,17725816.000000
120940.00000000,40748.00000000,6689.00000000,38206.000000,17725816.000000
120943.00000000,40734.00000000,6709.00000000,36087.000000,17725818.000000
120945.00000000,40722.00000000,6726.00000000,34820.000000,17725820.000000
120938.00000000,40696.00000000,6748.00000000,32396.000000,17725820.000000
120936.00000000,40674.00000000,6770.00000000,26454.000000,17725820.000000
120834.00000000,40837.00000000,6638.00000000,37005.000000,17725844.000000
120847.00000000,40835.00000000,6658.00000000,38687.000000,17725844.000000
120856.00000000,40830.00000000,6678.00000000,38556.000000,17725844.000000
120867.00000000,40829.00000000,6694.00000000,36699.000000,17725846.000000
120881.00000000,40833.00000000,6710.00000000,37944.000000,17725848.000000
120886.00000000,40822.00000000,6730.00000000,38163.000000,17725848.000000
120900.00000000,40826.00000000,6746.00000000,38512.000000,17725848.000000
120908.00000000,40818.00000000,6767.00000000,38840.000000,17725850.000000
120911.00000000,40804.00000000,6787.00000000,35498.000000,17725852.000000
120922.00000000,40801.00000000,6808.00000000,38949.000000,17725852.000000
120925.00000000,40790.00000000,6824.00000000,38447.000000,17725852.000000
120925.00000000,40775.00000000,6841.00000000,37529.000000,17725854.000000
120936.00000000,40771.00000000,6862.00000000,37398.000000,17725856.000000
120942.00000000,40764.00000000,6879.00000000,35738.000000,17725856.000000
120946.00000000,40751.00000000,6899.00000000,36568.000000,17725856.000000
120955.00000000,40744.00000000,6920.00000000,35476.000000,17725858.000000
120955.00000000,40728.00000000,6940.00000000,34449.000000,17725860.000000
120938.00000000,40689.00000000,6961.00000000,31522.000000,17725860.000000
120731.00000000,40804.00000000,6456.00000000,31587.000000,17725892.000000
120755.00000000,40817.00000000,6475.00000000,33663.000000,17725892.000000
120775.00000000,40826.00000000,6494.00000000,34689.000000,17725892.000000
120791.00000000,40832.00000000,6511.00000000,34471.000000,17725894.000000
120805.00000000,40837.00000000,6526.00000000,36022.000000,17725896.000000
120819.00000000,40837.00000000,6547.00000000,36524.000000,17725896.000000
120835.00000000,40844.00000000,6562.00000000,35956.000000,17725896.000000
120842.00000000,40835.00000000,6583.00000000,36306.000000,17725898.000000
120856.00000000,40837.00000000,6602.00000000,35017.000000,17725900.000000
120867.00000000,40832.00000000,6623.00000000,39823.000000,17725900.000000
120877.00000000,40831.00000000,6638.00000000,40413.000000,17725900.000000
120885.00000000,40826.00000000,6655.00000000,38272.000000,17725902.000000
120891.00000000,40816.00000000,6675.00000000,38665.000000,17725904.000000
120902.00000000,40818.00000000,6691.00000000,37398.000000,17725904.000000
120908.00000000,40808.00000000,6712.00000000,38359.000000,17725904.000000
120916.00000000,40800.00000000,6732.00000000,39233.000000,17725906.000000
120922.00000000,40790.00000000,6753.00000000,37070.000000,17725908.000000
120931.00000000,40788.00000000,6769.00000000,36393.000000,17725908.000000
120927.00000000,40768.00000000,6786.00000000,36699.000000,17725908.000000
120938.00000000,40762.00000000,6807.00000000,36022.000000,17725910.000000
120933.00000000,40741.00000000,6825.00000000,36546.000000,17725912.000000
120944.00000000,40737.00000000,6845.00000000,35651.000000,17725912.000000
120938.00000000,40712.00000000,6866.00000000,35738.000000,17725912.000000
120947.00000000,40703.00000000,6887.00000000,32112.000000,17725914.000000
120928.00000000,40665.00000000,6906.00000000,11839.000000,17725916.000000
120949.00000000,40745.00000000,7046.00000000,35301.000000,17725944.000000
120951.00000000,40733.00000000,7063.00000000,33029.000000,17725944.000000
120941.00000000,40701.00000000,7087.00000000,33051.000000,17725944.000000
120756.00000000,40829.00000000,6598.00000000,33466.000000,17725984.000000
120771.00000000,40834.00000000,6614.00000000,34056.000000,17725984.000000
120779.00000000,40831.00000000,6630.00000000,35061.000000,17725986.000000
120798.00000000,40837.00000000,6650.00000000,35825.000000,17725988.000000
120817.00000000,40849.00000000,6665.00000000,34471.000000,17725988.000000
120830.00000000,40849.00000000,6685.00000000,37791.000000,17725988.000000
120840.00000000,40844.00000000,6705.00000000,36393.000000,17725990.000000
120852.00000000,40842.00000000,6725.00000000,35126.000000,17725992.000000
120864.00000000,40842.00000000,6742.00000000,37442.000000,17725992.000000
120869.00000000,40834.00000000,6758.00000000,36808.000000,17725992.000000
120884.00000000,40836.00000000,6778.00000000,38534.000000,17725994.000000
120885.00000000,40824.00000000,6794.00000000,38206.000000,17725996.000000
120897.00000000,40821.00000000,6815.00000000,36786.000000,17725996.000000
120904.00000000,40813.00000000,6835.00000000,37333.000000,17725996.000000
120912.00000000,40806.00000000,6855.00000000,39495.000000,17725998.000000
120921.00000000,40803.00000000,6871.00000000,38556.000000,17726000.000000
120927.00000000,40796.00000000,6888.00000000,38053.000000,17726000.000000
120937.00000000,40791.00000000,6909.00000000,40194.000000,17726000.000000
120940.00000000,40778.00000000,6926.00000000,37005.000000,17726002.000000
120940.00000000,40760.00000000,6947.00000000,35651.000000,17726004.000000
120950.00000000,40757.00000000,6967.00000000,35367.000000,17726004.000000
120953.00000000,40742.00000000,6988.00000000,34580.000000,17726004.000000
120950.00000000,40722.00000000,7006.00000000,35847.000000,17726006.000000
120935.00000000,40687.00000000,7025.00000000,31260.000000,17726008.000000
120752.00000000,40825.00000000,6530.00000000,31871.000000,17726036.000000
120764.00000000,40822.00000000,6550.00000000,34536.000000,17726038.000000
120784.00000000,40834.00000000,6565.00000000,34493.000000,17726040.000000
120803.00000000,40844.00000000,6581.00000000,34820.000000,17726040.000000
120814.00000000,40841.00000000,6601.00000000,34908.000000,17726040.000000
120831.00000000,40850.00000000,6617.00000000,37267.000000,17726042.000000
120742.00000000,40823.00000000,6720.00000000,26847.000000,17726060.000000
120759.00000000,40828.00000000,6740.00000000,30932.000000,17726062.000000
120779.00000000,40840.00000000,6755.00000000,33051.000000,17726064.000000
120803.00000000,40853.00000000,6774.00000000,34384.000000,17726064.000000
120815.00000000,40852.00000000,6794.00000000,35126.000000,17726064.000000
120830.00000000,40854.00000000,6814.00000000,38119.000000,17726066.000000
120837.00000000,40849.00000000,6830.00000000,36481.000000,17726068.000000
120847.00000000,40849.00000000,6846.00000000,36743.000000,17726068.000000
120857.00000000,40844.00000000,6866.00000000,37507.000000,17726068.000000
120868.00000000,40842.00000000,6883.00000000,38818.000000,17726070.000000
120881.00000000,40842.00000000,6902.00000000,39015.000000,17726072.000000
120896.00000000,40844.00000000,6922.00000000,36371.000000,17726072.000000
120900.00000000,40832.00000000,6942.00000000,37136.000000,17726072.000000
120908.00000000,40826.00000000,6959.00000000,37879.000000,17726074.000000
120910.00000000,40815.00000000,6976.00000000,37791.000000,17726076.000000
120921.00000000,40812.00000000,6996.00000000,37835.000000,17726076.000000
120918.00000000,40793.00000000,7014.00000000,37158.000000,17726076.000000
120933.00000000,40794.00000000,7034.00000000,39189.000000,17726078.000000
120944.00000000,40792.00000000,7053.00000000,37507.000000,17726080.000000
120938.00000000,40763.00000000,7076.00000000,36131.000000,17726080.000000
120948.00000000,40763.00000000,7092.00000000,35782.000000,17726080.000000
120949.00000000,40749.00000000,7109.00000000,36502.000000,17726082.000000
120945.00000000,40724.00000000,7132.00000000,31347.000000,17726084.000000
120946.00000000,40711.00000000,7149.00000000,29840.000000,17726084.000000
120748.00000000,40828.00000000,6657.00000000,31937.000000,17726122.000000
120768.00000000,40840.00000000,6672.00000000,34449.000000,17726124.000000
120776.00000000,40832.00000000,6692.00000000,35913.000000,17726124.000000
120792.00000000,40840.00000000,6708.00000000,34711.000000,17726124.000000
120818.00000000,40855.00000000,6727.00000000,35388.000000,17726126.000000
120826.00000000,40848.00000000,6747.00000000,36481.000000,17726128.000000
120842.00000000,40852.00000000,6766.00000000,35083.000000,17726128.000000
120850.00000000,40848.00000000,6783.00000000,39080.000000,17726128.000000
120854.00000000,40840.00000000,6800.00000000,37136.000000,17726130.000000
120871.00000000,40842.00000000,6820.00000000,38840.000000,17726132.000000
120879.00000000,40839.00000000,6835.00000000,37529.000000,17726132.000000
120887.00000000,40831.00000000,6856.00000000,36918.000000,17726132.000000
120904.00000000,40836.00000000,6875.00000000,37726.000000,17726134.000000
120904.00000000,40818.00000000,6897.00000000,38337.000000,17726136.000000
120916.00000000,40820.00000000,6912.00000000,38141.000000,17726136.000000
120921.00000000,40812.00000000,6929.00000000,35891.000000,17726136.000000
120932.00000000,40808.00000000,6949.00000000,38010.000000,17726138.000000
120933.00000000,40793.00000000,6967.00000000,37180.000000,17726140.000000
120935.00000000,40778.00000000,6987.00000000,37573.000000,17726140.000000
120942.00000000,40770.00000000,7008.00000000,37027.000000,17726140.000000
120940.00000000,40748.00000000,7029.00000000,35083.000000,17726142.000000
120912.00000000,40828.00000000,7101.00000000,38075.000000,17726144.000000
120923.00000000,40823.00000000,7121.00000000,35410.000000,17726144.000000
120933.00000000,40817.00000000,7141.00000000,36350.000000,17726144.000000
120933.00000000,40799.00000000,7163.00000000,36437.000000,17726146.000000
120942.00000000,40795.00000000,7179.00000000,37529.000000,17726148.000000
120943.00000000,40782.00000000,7197.00000000,36284.000000,17726148.000000
120944.00000000,40765.00000000,7218.00000000,36000.000000,17726148.000000
120952.00000000,40761.00000000,7235.00000000,36961.000000,17726150.000000
120944.00000000,40731.00000000,7257.00000000,34187.000000,17726152.000000
120943.00000000,40711.00000000,7280.00000000,30998.000000,17726152.000000
120733.00000000,40815.00000000,6786.00000000,22085.000000,17726200.000000
120753.00000000,40827.00000000,6801.00000000,31587.000000,17726200.000000
120785.00000000,40852.00000000,6820.00000000,33641.000000,17726200.000000
120799.00000000,40850.00000000,6839.00000000,34995.000000,17726202.000000
120817.00000000,40858.00000000,6858.00000000,36109.000000,17726204.000000
120828.00000000,40858.00000000,6874.00000000,36284.000000,17726204.000000
120834.00000000,40851.00000000,6891.00000000,37158.000000,17726204.000000
120847.00000000,40851.00000000,6910.00000000,37617.000000,17726206.000000
120861.00000000,40853.00000000,6927.00000000,37136.000000,17726208.000000
120871.00000000,40850.00000000,6946.00000000,39124.000000,17726208.000000
120882.00000000,40845.00000000,6966.00000000,38381.000000,17726208.000000
120889.00000000,40838.00000000,6987.00000000,37398.000000,17726210.000000
120901.00000000,40839.00000000,7003.00000000,37027.000000,17726212.000000
120903.00000000,40828.00000000,7020.00000000,39189.000000,17726212.000000
120916.00000000,40826.00000000,7040.00000000,40194.000000,17726212.000000
120915.00000000,40810.00000000,7057.00000000,37529.000000,17726214.000000
120927.00000000,40809.00000000,7077.00000000,36830.000000,17726216.000000
120934.00000000,40799.00000000,7098.00000000,37376.000000,17726216.000000
120946.00000000,40796.00000000,7118.00000000,36830.000000,17726216.000000
120948.00000000,40784.00000000,7135.00000000,37136.000000,17726218.000000
120946.00000000,40767.00000000,7153.00000000,37158.000000,17726220.000000
120954.00000000,40760.00000000,7173.00000000,35891.000000,17726220.000000
120958.00000000,40748.00000000,7191.00000000,34012.000000,17726220.000000
120938.00000000,40702.00000000,7215.00000000,32570.000000,17726222.000000
120894.00000000,40856.00000000,7174.00000000,35126.000000,17726244.000000
120896.00000000,40843.00000000,7192.00000000,36634.000000,17726244.000000
120911.00000000,40846.00000000,7211.00000000,37311.000000,17726244.000000
120913.00000000,40829.00000000,7233.00000000,36830.000000,17726246.000000
120925.00000000,40829.00000000,7252.00000000,36677.000000,17726248.000000
120931.00000000,40820.00000000,7269.00000000,37354.000000,17726248.000000
120935.00000000,40810.00000000,7286.00000000,37420.000000,17726248.000000
120947.00000000,40809.00000000,7306.00000000,35541.000000,17726250.000000
120945.00000000,40791.00000000,7324.00000000,37027.000000,17726252.000000
120948.00000000,40775.00000000,7346.00000000,33990.000000,17726252.000000
120952.00000000,40762.00000000,7367.00000000,35257.000000,17726252.000000
120953.00000000,40744.00000000,7389.00000000,34842.000000,17726254.000000
120954.00000000,40731.00000000,7406.00000000,30998.000000,17726256.000000
120759.00000000,40838.00000000,6931.00000000,32985.000000,17726278.000000
120785.00000000,40857.00000000,6949.00000000,34143.000000,17726280.000000
120793.00000000,40852.00000000,6965.00000000,35235.000000,17726280.000000
120807.00000000,40855.00000000,6981.00000000,35279.000000,17726280.000000
120829.00000000,40868.00000000,6999.00000000,35432.000000,17726282.000000
120837.00000000,40863.00000000,7016.00000000,35323.000000,17726284.000000
120846.00000000,40856.00000000,7036.00000000,35803.000000,17726284.000000
120854.00000000,40850.00000000,7057.00000000,35629.000000,17726284.000000
120871.00000000,40853.00000000,7076.00000000,36743.000000,17726286.000000
120877.00000000,40846.00000000,7093.00000000,36350.000000,17726288.000000
120886.00000000,40845.00000000,7108.00000000,36939.000000,17726288.000000
120897.00000000,40841.00000000,7129.00000000,37507.000000,17726288.000000
120907.00000000,40840.00000000,7144.00000000,37005.000000,17726290.000000
120913.00000000,40830.00000000,7166.00000000,37267.000000,17726292.000000
120918.00000000,40819.00000000,7186.00000000,39714.000000,17726292.000000
120928.00000000,40814.00000000,7206.00000000,35913.000000,17726292.000000
120937.00000000,40810.00000000,7222.00000000,35454.000000,17726294.000000
