120694.00000000,53168.00000000,8354.00000000,34777.000000,18224180.000000
120697.00000000,53166.00000000,8362.00000000,32592.000000,18224180.000000
120702.00000000,53162.00000000,8371.00000000,29643.000000,18224182.000000
120463.00000000,53060.00000000,8241.00000000,33663.000000,18224184.000000
120484.00000000,53080.00000000,8238.00000000,27437.000000,18224184.000000
120495.00000000,53084.00000000,8243.00000000,32243.000000,18224184.000000
120495.00000000,53078.00000000,8253.00000000,33619.000000,18224186.000000
120508.00000000,53084.00000000,8258.00000000,32527.000000,18224188.000000
120519.00000000,53089.00000000,8264.00000000,25056.000000,18224188.000000
120541.00000000,53109.00000000,8262.00000000,20425.000000,18224188.000000
120592.00000000,53165.00000000,8241.00000000,22828.000000,18224190.000000
120620.00000000,53193.00000000,8233.00000000,32199.000000,18224192.000000
120625.00000000,53190.00000000,8243.00000000,31587.000000,18224192.000000
120648.00000000,53215.00000000,8237.00000000,32286.000000,18224192.000000
120654.00000000,53212.00000000,8246.00000000,33837.000000,18224194.000000
120657.00000000,53208.00000000,8256.00000000,35629.000000,18224196.000000
120468.00000000,53049.00000000,8235.00000000,28507.000000,18224196.000000
120473.00000000,53046.00000000,8245.00000000,32701.000000,18224196.000000
120507.00000000,53080.00000000,8237.00000000,30779.000000,18224198.000000
120504.00000000,53067.00000000,8251.00000000,31806.000000,18224200.000000
120514.00000000,53072.00000000,8255.00000000,26126.000000,18224200.000000
120519.00000000,53072.00000000,8261.00000000,30277.000000,18224200.000000
120537.00000000,53086.00000000,8262.00000000,21539.000000,18224202.000000
120557.00000000,53103.00000000,8261.00000000,19507.000000,18224204.000000
120626.00000000,53180.00000000,8230.00000000,27677.000000,18224204.000000
120632.00000000,53180.00000000,8238.00000000,33903.000000,18224204.000000
120651.00000000,53196.00000000,8238.00000000,29862.000000,18224206.000000
120662.00000000,53204.00000000,8241.00000000,35454.000000,18224208.000000
120668.00000000,53204.00000000,8247.00000000,33728.000000,18224208.000000
120667.00000000,53194.00000000,8260.00000000,35257.000000,18224208.000000
120673.00000000,53196.00000000,8265.00000000,33968.000000,18224210.000000
120678.00000000,53192.00000000,8275.00000000,35847.000000,18224212.000000
120680.00000000,53186.00000000,8286.00000000,35672.000000,18224212.000000
120684.00000000,53182.00000000,8295.00000000,34449.000000,18224212.000000
120684.00000000,53175.00000000,8306.00000000,33532.000000,18224214.000000
120690.00000000,53177.00000000,8311.00000000,35432.000000,18224216.000000
120693.00000000,53171.00000000,8321.00000000,33925.000000,18224216.000000
120694.00000000,53165.00000000,8331.00000000,35825.000000,18224216.000000
120699.00000000,53164.00000000,8339.00000000,34602.000000,18224218.000000
120700.00000000,53156.00000000,8352.00000000,34318.000000,18224220.000000
120706.00000000,53155.00000000,8360.00000000,35694.000000,18224220.000000
120710.00000000,53154.00000000,8367.00000000,33335.000000,18224220.000000
120694.00000000,53168.00000000,8299.00000000,33138.000000,18224222.000000
120697.00000000,53164.00000000,8309.00000000,34100.000000,18224224.000000
120701.00000000,53160.00000000,8319.00000000,35104.000000,18224224.000000
120704.00000000,53156.00000000,8329.00000000,35629.000000,18224224.000000
120707.00000000,53152.00000000,8337.00000000,35672.000000,18224226.000000
120710.00000000,53149.00000000,8345.00000000,34951.000000,18224228.000000
120715.00000000,53147.00000000,8354.00000000,33510.000000,18224228.000000
120718.00000000,53144.00000000,8362.00000000,33291.000000,18224228.000000
120719.00000000,53137.00000000,8374.00000000,15073.000000,18224230.000000
120477.00000000,53037.00000000,8235.00000000,26214.000000,18224232.000000
120482.00000000,53036.00000000,8242.00000000,34886.000000,18224232.000000
120515.00000000,53071.00000000,8232.00000000,26650.000000,18224232.000000
120514.00000000,53059.00000000,8245.00000000,30714.000000,18224234.000000
120521.00000000,53061.00000000,8251.00000000,31981.000000,18224236.000000
120528.00000000,53062.00000000,8258.00000000,30779.000000,18224236.000000
120542.00000000,53071.00000000,8262.00000000,23024.000000,18224236.000000
120572.00000000,53100.00000000,8256.00000000,20315.000000,18224238.000000
120630.00000000,53165.00000000,8230.00000000,23395.000000,18224240.000000
120641.00000000,53173.00000000,8233.00000000,33095.000000,18224240.000000
120645.00000000,53169.00000000,8242.00000000,32221.000000,18224240.000000
120671.00000000,53196.00000000,8236.00000000,32833.000000,18224242.000000
120673.00000000,53189.00000000,8247.00000000,33466.000000,18224244.000000
120677.00000000,53185.00000000,8257.00000000,33706.000000,18224244.000000
120683.00000000,53184.00000000,8265.00000000,33379.000000,18224244.000000
120686.00000000,53181.00000000,8272.00000000,32811.000000,18224246.000000
120689.00000000,53178.00000000,8280.00000000,35039.000000,18224248.000000
120690.00000000,53170.00000000,8292.00000000,37464.000000,18224248.000000
120490.00000000,53027.00000000,8238.00000000,33947.000000,18224248.000000
120518.00000000,53052.00000000,8233.00000000,24313.000000,18224250.000000
120521.00000000,53047.00000000,8244.00000000,32286.000000,18224252.000000
120529.00000000,53049.00000000,8251.00000000,31871.000000,18224252.000000
120537.00000000,53052.00000000,8256.00000000,32723.000000,18224252.000000
120548.00000000,53059.00000000,8259.00000000,25340.000000,18224254.000000
120564.00000000,53071.00000000,8261.00000000,21189.000000,18224256.000000
120603.00000000,53112.00000000,8247.00000000,21539.000000,18224256.000000
120653.00000000,53165.00000000,8229.00000000,31718.000000,18224256.000000
120654.00000000,53159.00000000,8240.00000000,31850.000000,18224258.000000
120680.00000000,53182.00000000,8236.00000000,33641.000000,18224260.000000
120688.00000000,53185.00000000,8241.00000000,31740.000000,18224260.000000
120689.00000000,53180.00000000,8250.00000000,32833.000000,18224260.000000
120690.00000000,53174.00000000,8261.00000000,34995.000000,18224262.000000
120695.00000000,53172.00000000,8268.00000000,34493.000000,18224264.000000
120698.00000000,53168.00000000,8278.00000000,35585.000000,18224264.000000
120702.00000000,53165.00000000,8288.00000000,35498.000000,18224264.000000
120705.00000000,53160.00000000,8297.00000000,34602.000000,18224266.000000
120706.00000000,53154.00000000,8307.00000000,33837.000000,18224268.000000
120710.00000000,53152.00000000,8314.00000000,33925.000000,18224268.000000
120712.00000000,53147.00000000,8325.00000000,35388.000000,18224268.000000
120717.00000000,53146.00000000,8331.00000000,34165.000000,18224270.000000
120720.00000000,53140.00000000,8342.00000000,32243.000000,18224272.000000
120724.00000000,53137.00000000,8351.00000000,30779.000000,18224272.000000
120726.00000000,53133.00000000,8362.00000000,33488.000000,18224272.000000
120727.00000000,53126.00000000,8372.00000000,24182.000000,18224274.000000
120501.00000000,53016.00000000,8238.00000000,34012.000000,18224276.000000
120529.00000000,53043.00000000,8231.00000000,26366.000000,18224276.000000
120530.00000000,53037.00000000,8241.00000000,31500.000000,18224276.000000
120533.00000000,53033.00000000,8251.00000000,32549.000000,18224278.000000
120544.00000000,53040.00000000,8254.00000000,31478.000000,18224280.000000
120629.00000000,53240.00000000,8290.00000000,34427.000000,18224280.000000
120633.00000000,53237.00000000,8299.00000000,34231.000000,18224280.000000
120638.00000000,53236.00000000,8306.00000000,34078.000000,18224282.000000
120641.00000000,53232.00000000,8316.00000000,35214.000000,18224284.000000
120645.00000000,53228.00000000,8326.00000000,36109.000000,18224284.000000
120644.00000000,53219.00000000,8338.00000000,34646.000000,18224284.000000
120648.00000000,53216.00000000,8346.00000000,34733.000000,18224286.000000
120654.00000000,53217.00000000,8352.00000000,33401.000000,18224288.000000
120657.00000000,53212.00000000,8362.00000000,32614.000000,18224288.000000
120658.00000000,53206.00000000,8372.00000000,31675.000000,18224288.000000
120671.00000000,53215.00000000,8375.00000000,13587.000000,18224290.000000
120433.00000000,53096.00000000,8240.00000000,32723.000000,18224292.000000
120439.00000000,53094.00000000,8249.00000000,32396.000000,18224292.000000
120463.00000000,53114.00000000,8247.00000000,30277.000000,18224292.000000
120464.00000000,53108.00000000,8258.00000000,31325.000000,18224294.000000
120477.00000000,53117.00000000,8260.00000000,30277.000000,18224296.000000
120482.00000000,53116.00000000,8267.00000000,28595.000000,18224296.000000
120500.00000000,53129.00000000,8269.00000000,33313.000000,18224296.000000
120521.00000000,53150.00000000,8265.00000000,23614.000000,18224298.000000
120591.00000000,53229.00000000,8234.00000000,29840.000000,18224300.000000
120596.00000000,53227.00000000,8243.00000000,32505.000000,18224300.000000
120620.00000000,53248.00000000,8241.00000000,33313.000000,18224300.000000
120626.00000000,53248.00000000,8247.00000000,34078.000000,18224302.000000
120630.00000000,53246.00000000,8254.00000000,36219.000000,18224304.000000
120630.00000000,53238.00000000,8266.00000000,34231.000000,18224304.000000
120635.00000000,53238.00000000,8272.00000000,34209.000000,18224304.000000
120637.00000000,53231.00000000,8283.00000000,35716.000000,18224306.000000
120642.00000000,53229.00000000,8292.00000000,34493.000000,18224308.000000
120646.00000000,53226.00000000,8302.00000000,34318.000000,18224308.000000
120647.00000000,53220.00000000,8310.00000000,34252.000000,18224308.000000
120652.00000000,53219.00000000,8317.00000000,34318.000000,18224310.000000
120656.00000000,53217.00000000,8327.00000000,36087.000000,18224312.000000
120656.00000000,53209.00000000,8337.00000000,34755.000000,18224312.000000
120658.00000000,53202.00000000,8348.00000000,34536.000000,18224312.000000
120663.00000000,53200.00000000,8357.00000000,33422.000000,18224314.000000
120667.00000000,53197.00000000,8366.00000000,33160.000000,18224316.000000
120671.00000000,53195.00000000,8374.00000000,33269.000000,18224316.000000
120444.00000000,53082.00000000,8243.00000000,33772.000000,18224316.000000
120464.00000000,53101.00000000,8240.00000000,27896.000000,18224318.000000
120478.00000000,53109.00000000,8244.00000000,31871.000000,18224320.000000
120477.00000000,53101.00000000,8254.00000000,32767.000000,18224320.000000
120487.00000000,53105.00000000,8260.00000000,32177.000000,18224320.000000
120498.00000000,53110.00000000,8266.00000000,25187.000000,18224322.000000
120520.00000000,53130.00000000,8265.00000000,21102.000000,18224324.000000
120575.00000000,53189.00000000,8241.00000000,20228.000000,18224324.000000
120600.00000000,53216.00000000,8235.00000000,31893.000000,18224324.000000
120605.00000000,53214.00000000,8244.00000000,32920.000000,18224326.000000
120630.00000000,53238.00000000,8238.00000000,31871.000000,18224328.000000
120637.00000000,53237.00000000,8246.00000000,35694.000000,18224328.000000
120638.00000000,53230.00000000,8258.00000000,34602.000000,18224328.000000
120643.00000000,53228.00000000,8266.00000000,34820.000000,18224330.000000
120645.00000000,53225.00000000,8274.00000000,34536.000000,18224332.000000
120648.00000000,53220.00000000,8283.00000000,36044.000000,18224332.000000
120651.00000000,53217.00000000,8293.00000000,34405.000000,18224332.000000
120656.00000000,53215.00000000,8300.00000000,36153.000000,18224334.000000
120657.00000000,53208.00000000,8311.00000000,33903.000000,18224336.000000
120661.00000000,53205.00000000,8321.00000000,34231.000000,18224336.000000
120664.00000000,53200.00000000,8331.00000000,35388.000000,18224336.000000
120667.00000000,53197.00000000,8339.00000000,33553.000000,18224338.000000
120672.00000000,53196.00000000,8345.00000000,34930.000000,18224340.000000
120673.00000000,53189.00000000,8357.00000000,34755.000000,18224340.000000
120680.00000000,53190.00000000,8363.00000000,32549.000000,18224340.000000
120683.00000000,53185.00000000,8374.00000000,32177.000000,18224342.000000
120449.00000000,53071.00000000,8236.00000000,16667.000000,18224344.000000
120455.00000000,53070.00000000,8244.00000000,33160.000000,18224344.000000
120490.00000000,53105.00000000,8235.00000000,28682.000000,18224344.000000
120489.00000000,53095.00000000,8249.00000000,32854.000000,18224346.000000
120496.00000000,53098.00000000,8254.00000000,29097.000000,18224348.000000
120498.00000000,53093.00000000,8263.00000000,31675.000000,18224348.000000
120514.00000000,53103.00000000,8265.00000000,22434.000000,18224348.000000
120535.00000000,53124.00000000,8262.00000000,21189.000000,18224350.000000
120603.00000000,53200.00000000,8232.00000000,25274.000000,18224352.000000
120614.00000000,53205.00000000,8238.00000000,32243.000000,18224352.000000
120618.00000000,53201.00000000,8248.00000000,30189.000000,18224352.000000
120642.00000000,53225.00000000,8242.00000000,33663.000000,18224354.000000
120647.00000000,53225.00000000,8249.00000000,35279.000000,18224356.000000
120650.00000000,53219.00000000,8259.00000000,34711.000000,18224356.000000
120653.00000000,53217.00000000,8267.00000000,36262.000000,18224356.000000
120654.00000000,53209.00000000,8278.00000000,34449.000000,18224358.000000
120659.00000000,53208.00000000,8287.00000000,32898.000000,18224360.000000
120661.00000000,53201.00000000,8298.00000000,34711.000000,18224360.000000
120666.00000000,53200.00000000,8305.00000000,35651.000000,18224360.000000
120666.00000000,53194.00000000,8314.00000000,33444.000000,18224362.000000
120673.00000000,53194.00000000,8322.00000000,35279.000000,18224364.000000
120677.00000000,53191.00000000,8330.00000000,33182.000000,18224364.000000
120679.00000000,53186.00000000,8340.00000000,33575.000000,18224364.000000
120684.00000000,53182.00000000,8350.00000000,35104.000000,18224366.000000
120687.00000000,53178.00000000,8360.00000000,34318.000000,18224368.000000
120689.00000000,53174.00000000,8369.00000000,33313.000000,18224368.000000
120690.00000000,53168.00000000,8378.00000000,17825.000000,18224368.000000
120661.00000000,53205.00000000,8265.00000000,35148.000000,18224370.000000
120665.00000000,53202.00000000,8273.00000000,34318.000000,18224372.000000
120669.00000000,53201.00000000,8280.00000000,35367.000000,18224372.000000
120671.00000000,53196.00000000,8290.00000000,35148.000000,18224372.000000
120672.00000000,53190.00000000,8299.00000000,35235.000000,18224374.000000
120678.00000000,53188.00000000,8308.00000000,35454.000000,18224376.000000
120683.00000000,53185.00000000,8318.00000000,35498.000000,18224376.000000
120687.00000000,53181.00000000,8327.00000000,34231.000000,18224376.000000
120690.00000000,53179.00000000,8335.00000000,34646.000000,18224378.000000
120691.00000000,53174.00000000,8344.00000000,34646.000000,18224380.000000
120611.00000000,53265.00000000,8352.00000000,35126.000000,18224380.000000
120614.00000000,53260.00000000,8362.00000000,32942.000000,18224380.000000
120615.00000000,53255.00000000,8371.00000000,34558.000000,18224382.000000
120619.00000000,53252.00000000,8378.00000000,33903.000000,18224384.000000
120391.00000000,53142.00000000,8242.00000000,22391.000000,18224384.000000
120395.00000000,53139.00000000,8252.00000000,33182.000000,18224384.000000
120427.00000000,53171.00000000,8242.00000000,26345.000000,18224386.000000
120424.00000000,53160.00000000,8256.00000000,30779.000000,18224388.000000
120435.00000000,53164.00000000,8262.00000000,25121.000000,18224388.000000
120444.00000000,53165.00000000,8269.00000000,27677.000000,18224388.000000
120457.00000000,53176.00000000,8270.00000000,26301.000000,18224390.000000
120475.00000000,53192.00000000,8269.00000000,23548.000000,18224392.000000
120547.00000000,53272.00000000,8237.00000000,27175.000000,18224392.000000
120551.00000000,53271.00000000,8244.00000000,32527.000000,18224392.000000
120554.00000000,53267.00000000,8255.00000000,32964.000000,18224394.000000
120585.00000000,53297.00000000,8247.00000000,32767.000000,18224396.000000
120587.00000000,53291.00000000,8258.00000000,35651.000000,18224396.000000
120591.00000000,53289.00000000,8265.00000000,34799.000000,18224396.000000
120594.00000000,53286.00000000,8273.00000000,35694.000000,18224398.000000
120595.00000000,53280.00000000,8284.00000000,35301.000000,18224400.000000
120599.00000000,53277.00000000,8292.00000000,35410.000000,18224400.000000
120605.00000000,53275.00000000,8301.00000000,35148.000000,18224400.000000
120607.00000000,53269.00000000,8312.00000000,34624.000000,18224402.000000
120609.00000000,53263.00000000,8322.00000000,36022.000000,18224404.000000
120614.00000000,53262.00000000,8329.00000000,35651.000000,18224404.000000
120617.00000000,53259.00000000,8337.00000000,35563.000000,18224404.000000
120621.00000000,53256.00000000,8347.00000000,35148.000000,18224406.000000
120624.00000000,53252.00000000,8354.00000000,32964.000000,18224408.000000
120626.00000000,53246.00000000,8366.00000000,33073.000000,18224408.000000
120630.00000000,53243.00000000,8375.00000000,33269.000000,18224408.000000
120482.00000000,53175.00000000,8272.00000000,27044.000000,18224410.000000
120555.00000000,53258.00000000,8239.00000000,28791.000000,18224412.000000
120562.00000000,53259.00000000,8244.00000000,31260.000000,18224412.000000
120565.00000000,53256.00000000,8252.00000000,32068.000000,18224412.000000
120593.00000000,53283.00000000,8246.00000000,32636.000000,18224414.000000
120598.00000000,53282.00000000,8253.00000000,34427.000000,18224416.000000
120596.00000000,53272.00000000,8266.00000000,34668.000000,18224416.000000
120604.00000000,53272.00000000,8274.00000000,36284.000000,18224416.000000
120610.00000000,53271.00000000,8282.00000000,34777.000000,18224418.000000
120612.00000000,53267.00000000,8291.00000000,34100.000000,18224420.000000
120611.00000000,53259.00000000,8301.00000000,34340.000000,18224420.000000
120618.00000000,53259.00000000,8309.00000000,34121.000000,18224420.000000
120620.00000000,53255.00000000,8317.00000000,34580.000000,18224422.000000
120625.00000000,53252.00000000,8326.00000000,35410.000000,18224424.000000
120625.00000000,53244.00000000,8338.00000000,35891.000000,18224424.000000
120631.00000000,53243.00000000,8347.00000000,34231.000000,18224424.000000
120635.00000000,53240.00000000,8354.00000000,34515.000000,18224426.000000
120637.00000000,53237.00000000,8363.00000000,32549.000000,18224428.000000
120639.00000000,53230.00000000,8374.00000000,32898.000000,18224428.000000
120642.00000000,53228.00000000,8381.00000000,26345.000000,18224428.000000
120398.00000000,53126.00000000,8244.00000000,25733.000000,18224430.000000
120406.00000000,53128.00000000,8251.00000000,33291.000000,18224432.000000
120438.00000000,53160.00000000,8242.00000000,28311.000000,18224432.000000
120433.00000000,53145.00000000,8255.00000000,29075.000000,18224432.000000
120449.00000000,53158.00000000,8258.00000000,22172.000000,18224434.000000
120449.00000000,53150.00000000,8268.00000000,31303.000000,18224436.000000
120465.00000000,53162.00000000,8270.00000000,27633.000000,18224436.000000
120602.00000000,53268.00000000,8248.00000000,32374.000000,18224436.000000
120607.00000000,53268.00000000,8254.00000000,34493.000000,18224438.000000
120608.00000000,53262.00000000,8264.00000000,33532.000000,18224440.000000
120612.00000000,53259.00000000,8273.00000000,36087.000000,18224440.000000
120613.00000000,53254.00000000,8281.00000000,35541.000000,18224440.000000
120622.00000000,53257.00000000,8288.00000000,34624.000000,18224442.000000
120623.00000000,53248.00000000,8300.00000000,35760.000000,18224444.000000
120627.00000000,53246.00000000,8309.00000000,34405.000000,18224444.000000
120630.00000000,53242.00000000,8317.00000000,34034.000000,18224444.000000
120632.00000000,53238.00000000,8326.00000000,33532.000000,18224446.000000
120634.00000000,53231.00000000,8337.00000000,34252.000000,18224448.000000
120639.00000000,53230.00000000,8344.00000000,34252.000000,18224448.000000
120643.00000000,53228.00000000,8353.00000000,33248.000000,18224448.000000
120646.00000000,53222.00000000,8364.00000000,34405.000000,18224450.000000
120650.00000000,53219.00000000,8373.00000000,31303.000000,18224452.000000
120656.00000000,53219.00000000,8379.00000000,17934.000000,18224452.000000
120411.00000000,53118.00000000,8240.00000000,20861.000000,18224452.000000
120417.00000000,53119.00000000,8246.00000000,34427.000000,18224454.000000
120451.00000000,53152.00000000,8238.00000000,25602.000000,18224456.000000
120444.00000000,53134.00000000,8255.00000000,30779.000000,18224456.000000
120456.00000000,53141.00000000,8259.00000000,23330.000000,18224456.000000
120463.00000000,53142.00000000,8266.00000000,32330.000000,18224458.000000
120473.00000000,53150.00000000,8269.00000000,29512.000000,18224460.000000
120498.00000000,53171.00000000,8266.00000000,24488.000000,18224460.000000
120562.00000000,53244.00000000,8237.00000000,25514.000000,18224460.000000
120575.00000000,53251.00000000,8241.00000000,32439.000000,18224462.000000
120578.00000000,53247.00000000,8251.00000000,33160.000000,18224464.000000
120420.00000000,53104.00000000,8242.00000000,31216.000000,18224464.000000
120426.00000000,53103.00000000,8248.00000000,35323.000000,18224464.000000
120459.00000000,53138.00000000,8239.00000000,25296.000000,18224466.000000
120456.00000000,53125.00000000,8253.00000000,32046.000000,18224468.000000
120462.00000000,53125.00000000,8259.00000000,28944.000000,18224468.000000
120469.00000000,53126.00000000,8267.00000000,29578.000000,18224468.000000
120485.00000000,53138.00000000,8269.00000000,23308.000000,18224470.000000
120510.00000000,53160.00000000,8267.00000000,29075.000000,18224472.000000
120574.00000000,53233.00000000,8237.00000000,26432.000000,18224472.000000
120584.00000000,53239.00000000,8240.00000000,32636.000000,18224472.000000
120590.00000000,53238.00000000,8249.00000000,33794.000000,18224474.000000
120616.00000000,53263.00000000,8242.00000000,33553.000000,18224476.000000
120619.00000000,53258.00000000,8253.00000000,33641.000000,18224476.000000
120621.00000000,53252.00000000,8263.00000000,34012.000000,18224476.000000
120625.00000000,53249.00000000,8273.00000000,37617.000000,18224478.000000
120627.00000000,53246.00000000,8281.00000000,33204.000000,18224480.000000
120576.00000000,53307.00000000,8343.00000000,34078.000000,18224480.000000
120580.00000000,53303.00000000,8352.00000000,32112.000000,18224480.000000
120581.00000000,53297.00000000,8362.00000000,32920.000000,18224482.000000
120583.00000000,53293.00000000,8371.00000000,33051.000000,18224484.000000
120588.00000000,53291.00000000,8379.00000000,33357.000000,18224484.000000
120587.00000000,53282.00000000,8391.00000000,14395.000000,18224484.000000
120346.00000000,53185.00000000,8250.00000000,28857.000000,18224486.000000
120357.00000000,53190.00000000,8256.00000000,32898.000000,18224488.000000
120385.00000000,53218.00000000,8249.00000000,25820.000000,18224488.000000
120383.00000000,53208.00000000,8260.00000000,29010.000000,18224488.000000
120395.00000000,53214.00000000,8265.00000000,24553.000000,18224490.000000
120398.00000000,53211.00000000,8273.00000000,27764.000000,18224492.000000
120414.00000000,53223.00000000,8276.00000000,25165.000000,18224492.000000
120438.00000000,53243.00000000,8273.00000000,22500.000000,18224492.000000
120507.00000000,53322.00000000,8243.00000000,28944.000000,18224494.000000
120510.00000000,53319.00000000,8250.00000000,34274.000000,18224496.000000
120515.00000000,53317.00000000,8258.00000000,32068.000000,18224496.000000
120545.00000000,53346.00000000,8251.00000000,34973.000000,18224496.000000
120546.00000000,53340.00000000,8260.00000000,33816.000000,18224498.000000
120548.00000000,53336.00000000,8271.00000000,34908.000000,18224500.000000
120553.00000000,53332.00000000,8280.00000000,34296.000000,18224500.000000
120555.00000000,53327.00000000,8290.00000000,32636.000000,18224500.000000
120558.00000000,53323.00000000,8299.00000000,33968.000000,18224502.000000
120563.00000000,53323.00000000,8305.00000000,34056.000000,18224504.000000
120565.00000000,53317.00000000,8316.00000000,33925.000000,18224504.000000
120352.00000000,53169.00000000,8250.00000000,23942.000000,18224504.000000
120365.00000000,53177.00000000,8253.00000000,32374.000000,18224506.000000
120392.00000000,53203.00000000,8248.00000000,24007.000000,18224508.000000
120392.00000000,53193.00000000,8261.00000000,30364.000000,18224508.000000
120404.00000000,53200.00000000,8266.00000000,24379.000000,18224508.000000
120409.00000000,53199.00000000,8273.00000000,28551.000000,18224510.000000
120423.00000000,53209.00000000,8274.00000000,27197.000000,18224512.000000
120446.00000000,53230.00000000,8272.00000000,25383.000000,18224512.000000
120510.00000000,53302.00000000,8243.00000000,24553.000000,18224512.000000
120521.00000000,53308.00000000,8248.00000000,35476.000000,18224514.000000
120528.00000000,53309.00000000,8255.00000000,32789.000000,18224516.000000
120553.00000000,53330.00000000,8252.00000000,32439.000000,18224516.000000
120554.00000000,53326.00000000,8261.00000000,36306.000000,18224516.000000
120557.00000000,53322.00000000,8269.00000000,34624.000000,18224518.000000
120563.00000000,53321.00000000,8278.00000000,34951.000000,18224520.000000
120565.00000000,53318.00000000,8285.00000000,36240.000000,18224520.000000
120568.00000000,53312.00000000,8296.00000000,36437.000000,18224520.000000
120571.00000000,53307.00000000,8306.00000000,35956.000000,18224522.000000
120576.00000000,53305.00000000,8315.00000000,34143.000000,18224524.000000
120579.00000000,53302.00000000,8323.00000000,34995.000000,18224524.000000
120582.00000000,53299.00000000,8331.00000000,36044.000000,18224524.000000
120584.00000000,53293.00000000,8342.00000000,34427.000000,18224526.000000
120586.00000000,53288.00000000,8351.00000000,35279.000000,18224528.000000
120590.00000000,53285.00000000,8360.00000000,34668.000000,18224528.000000
120595.00000000,53282.00000000,8370.00000000,33073.000000,18224528.000000
120601.00000000,53280.00000000,8378.00000000,32701.000000,18224530.000000
120600.00000000,53272.00000000,8389.00000000,14767.000000,18224532.000000
120375.00000000,53167.00000000,8249.00000000,33226.000000,18224532.000000
120394.00000000,53183.00000000,8248.00000000,25493.000000,18224532.000000
120406.00000000,53190.00000000,8252.00000000,30320.000000,18224534.000000
120407.00000000,53184.00000000,8262.00000000,30233.000000,18224536.000000
120415.00000000,53185.00000000,8269.00000000,30823.000000,18224536.000000
120431.00000000,53195.00000000,8272.00000000,29097.000000,18224536.000000
120450.00000000,53211.00000000,8273.00000000,21910.000000,18224538.000000
120500.00000000,53267.00000000,8252.00000000,22565.000000,18224540.000000
120529.00000000,53297.00000000,8243.00000000,32133.000000,18224540.000000
120533.00000000,53292.00000000,8253.00000000,31697.000000,18224540.000000
120561.00000000,53321.00000000,8245.00000000,32527.000000,18224542.000000
120567.00000000,53320.00000000,8254.00000000,33816.000000,18224544.000000
120565.00000000,53309.00000000,8267.00000000,35017.000000,18224544.000000
120570.00000000,53307.00000000,8276.00000000,36699.000000,18224544.000000
120573.00000000,53305.00000000,8283.00000000,35956.000000,18224546.000000
120578.00000000,53302.00000000,8290.00000000,36328.000000,18224548.000000
120581.00000000,53299.00000000,8300.00000000,35563.000000,18224548.000000
120584.00000000,53296.00000000,8308.00000000,36022.000000,18224548.000000
120587.00000000,53291.00000000,8318.00000000,34711.000000,18224550.000000
120588.00000000,53282.00000000,8330.00000000,34384.000000,18224552.000000
120596.00000000,53285.00000000,8337.00000000,34078.000000,18224552.000000
120600.00000000,53281.00000000,8345.00000000,33728.000000,18224552.000000
120602.00000000,53278.00000000,8353.00000000,34711.000000,18224554.000000
120604.00000000,53271.00000000,8365.00000000,34340.000000,18224556.000000
120607.00000000,53267.00000000,8373.00000000,32942.000000,18224556.000000
120611.00000000,53265.00000000,8382.00000000,32701.000000,18224556.000000
120381.00000000,53151.00000000,8247.00000000,31675.000000,18224558.000000
120394.00000000,53160.00000000,8251.00000000,28136.000000,18224560.000000
120413.00000000,53175.00000000,8252.00000000,30342.000000,18224560.000000
120420.00000000,53176.00000000,8258.00000000,31631.000000,18224560.000000
120425.00000000,53175.00000000,8265.00000000,28027.000000,18224562.000000
120435.00000000,53178.00000000,8271.00000000,27524.000000,18224564.000000
120448.00000000,53189.00000000,8273.00000000,20774.000000,18224564.000000
120475.00000000,53213.00000000,8269.00000000,24335.000000,18224564.000000
120541.00000000,53287.00000000,8240.00000000,31369.000000,18224566.000000
120546.00000000,53284.00000000,8249.00000000,32002.000000,18224568.000000
120564.00000000,53301.00000000,8247.00000000,31937.000000,18224568.000000
120572.00000000,53305.00000000,8252.00000000,34405.000000,18224568.000000
120578.00000000,53303.00000000,8260.00000000,34558.000000,18224570.000000
120578.00000000,53297.00000000,8270.00000000,36765.000000,18224572.000000
120583.00000000,53295.00000000,8279.00000000,36546.000000,18224572.000000
120588.00000000,53292.00000000,8288.00000000,35476.000000,18224572.000000
120590.00000000,53286.00000000,8299.00000000,35651.000000,18224574.000000
120595.00000000,53286.00000000,8305.00000000,34340.000000,18224576.000000
120596.00000000,53280.00000000,8314.00000000,36699.000000,18224576.000000
120601.00000000,53277.00000000,8324.00000000,35432.000000,18224576.000000
120603.00000000,53271.00000000,8333.00000000,34165.000000,18224578.000000
120606.00000000,53267.00000000,8343.00000000,33881.000000,18224580.000000
120441.00000000,53348.00000000,8250.00000000,24575.000000,18224580.000000
120459.00000000,53362.00000000,8249.00000000,26345.000000,18224580.000000
120471.00000000,53370.00000000,8253.00000000,32352.000000,18224582.000000
120473.00000000,53365.00000000,8262.00000000,33379.000000,18224584.000000
120500.00000000,53391.00000000,8256.00000000,32614.000000,18224584.000000
120504.00000000,53388.00000000,8267.00000000,28070.000000,18224584.000000
120505.00000000,53380.00000000,8278.00000000,29141.000000,18224586.000000
120511.00000000,53381.00000000,8284.00000000,30583.000000,18224588.000000
120513.00000000,53376.00000000,8293.00000000,31893.000000,18224588.000000
120517.00000000,53374.00000000,8301.00000000,32920.000000,18224588.000000
120518.00000000,53369.00000000,8310.00000000,29752.000000,18224590.000000
