153754.00000000,51798.00000000,4963.00000000,34034.000000,36713180.000000
153766.00000000,51809.00000000,4985.00000000,35629.000000,36713180.000000
153781.00000000,51816.00000000,5003.00000000,36066.000000,36713180.000000
153785.00000000,51829.00000000,5026.00000000,35432.000000,36713184.000000
153796.00000000,51838.00000000,5048.00000000,37486.000000,36713184.000000
153807.00000000,51850.00000000,5071.00000000,33794.000000,36713184.000000
153843.00000000,51856.00000000,5087.00000000,35279.000000,36713184.000000
153849.00000000,51865.00000000,5106.00000000,34362.000000,36713184.000000
153850.00000000,51876.00000000,5128.00000000,34405.000000,36713188.000000
153874.00000000,51884.00000000,5146.00000000,33990.000000,36713188.000000
153805.00000000,51318.00000000,3945.00000000,30058.000000,36713256.000000
153797.00000000,51398.00000000,4098.00000000,31434.000000,36713264.000000
153761.00000000,51449.00000000,4192.00000000,36109.000000,36713268.000000
153783.00000000,51455.00000000,4209.00000000,37638.000000,36713268.000000
153794.00000000,51466.00000000,4231.00000000,35782.000000,36713268.000000
153794.00000000,51476.00000000,4250.00000000,27568.000000,36713272.000000
153822.00000000,51628.00000000,4548.00000000,26279.000000,36713284.000000
153827.00000000,51639.00000000,4571.00000000,38578.000000,36713284.000000
153822.00000000,51651.00000000,4595.00000000,36306.000000,36713288.000000
153801.00000000,51666.00000000,4620.00000000,36568.000000,36713288.000000
153803.00000000,51676.00000000,4639.00000000,35847.000000,36713288.000000
153790.00000000,51686.00000000,4659.00000000,32767.000000,36713288.000000
153782.00000000,51699.00000000,4683.00000000,29665.000000,36713288.000000
153799.00000000,51707.00000000,4700.00000000,29665.000000,36713292.000000
153755.00000000,51723.00000000,4728.00000000,28922.000000,36713292.000000
153760.00000000,51734.00000000,4750.00000000,30539.000000,36713292.000000
153749.00000000,51748.00000000,4774.00000000,31347.000000,36713296.000000
153740.00000000,51759.00000000,4793.00000000,33837.000000,36713296.000000
153741.00000000,51769.00000000,4813.00000000,33204.000000,36713296.000000
153736.00000000,51781.00000000,4836.00000000,36939.000000,36713296.000000
153731.00000000,51791.00000000,4855.00000000,39473.000000,36713296.000000
153745.00000000,51801.00000000,4877.00000000,35345.000000,36713300.000000
153765.00000000,51811.00000000,4899.00000000,35782.000000,36713300.000000
153774.00000000,51822.00000000,4921.00000000,34842.000000,36713300.000000
153802.00000000,51830.00000000,4938.00000000,33357.000000,36713304.000000
153800.00000000,51838.00000000,4956.00000000,33794.000000,36713304.000000
153819.00000000,51849.00000000,4978.00000000,33794.000000,36713304.000000
153834.00000000,51857.00000000,4996.00000000,33422.000000,36713304.000000
153842.00000000,51868.00000000,5019.00000000,34602.000000,36713304.000000
153860.00000000,51878.00000000,5040.00000000,34449.000000,36713308.000000
153921.00000000,51885.00000000,5060.00000000,30866.000000,36713308.000000
153941.00000000,51892.00000000,5077.00000000,34646.000000,36713308.000000
153627.00000000,51287.00000000,3954.00000000,31566.000000,36713324.000000
153950.00000000,51888.00000000,4883.00000000,33510.000000,36713340.000000
153929.00000000,51901.00000000,4908.00000000,29272.000000,36713340.000000
153641.00000000,51376.00000000,3946.00000000,31937.000000,36713372.000000
153776.00000000,51368.00000000,3946.00000000,34056.000000,36713372.000000
153865.00000000,51368.00000000,3956.00000000,35388.000000,36713376.000000
154056.00000000,51355.00000000,3954.00000000,31653.000000,36713376.000000
153731.00000000,51451.00000000,4103.00000000,34558.000000,36713380.000000
153731.00000000,51464.00000000,4127.00000000,37202.000000,36713380.000000
153734.00000000,51475.00000000,4149.00000000,36197.000000,36713384.000000
153726.00000000,51489.00000000,4174.00000000,38032.000000,36713384.000000
153746.00000000,51495.00000000,4191.00000000,37617.000000,36713384.000000
153753.00000000,51504.00000000,4209.00000000,36568.000000,36713384.000000
153763.00000000,51515.00000000,4231.00000000,36546.000000,36713384.000000
153778.00000000,51523.00000000,4249.00000000,35563.000000,36713388.000000
153776.00000000,51535.00000000,4272.00000000,35017.000000,36713388.000000
153788.00000000,51546.00000000,4294.00000000,31238.000000,36713388.000000
153830.00000000,51631.00000000,4464.00000000,33269.000000,36713396.000000
153823.00000000,51641.00000000,4483.00000000,37092.000000,36713400.000000
153807.00000000,51653.00000000,4504.00000000,35388.000000,36713400.000000
153795.00000000,51667.00000000,4528.00000000,35913.000000,36713400.000000
153798.00000000,51676.00000000,4547.00000000,35083.000000,36713400.000000
153788.00000000,51689.00000000,4571.00000000,35126.000000,36713400.000000
153788.00000000,51701.00000000,4595.00000000,34777.000000,36713404.000000
153773.00000000,51714.00000000,4619.00000000,33706.000000,36713404.000000
153762.00000000,51726.00000000,4639.00000000,35519.000000,36713404.000000
153760.00000000,51736.00000000,4658.00000000,37464.000000,36713408.000000
153761.00000000,51747.00000000,4681.00000000,29818.000000,36713408.000000
153748.00000000,51758.00000000,4701.00000000,33029.000000,36713408.000000
153731.00000000,51772.00000000,4726.00000000,28048.000000,36713408.000000
153733.00000000,51783.00000000,4748.00000000,39124.000000,36713408.000000
153735.00000000,51795.00000000,4772.00000000,37245.000000,36713412.000000
153751.00000000,51803.00000000,4789.00000000,35126.000000,36713412.000000
153767.00000000,51811.00000000,4806.00000000,34209.000000,36713412.000000
153782.00000000,51822.00000000,4828.00000000,36131.000000,36713416.000000
153800.00000000,51830.00000000,4846.00000000,33488.000000,36713416.000000
153809.00000000,51841.00000000,4868.00000000,36481.000000,36713416.000000
153823.00000000,51851.00000000,4890.00000000,35803.000000,36713416.000000
153840.00000000,51861.00000000,4912.00000000,33117.000000,36713416.000000
153851.00000000,51869.00000000,4930.00000000,33138.000000,36713420.000000
153858.00000000,51878.00000000,4948.00000000,35760.000000,36713420.000000
153900.00000000,51887.00000000,4968.00000000,32417.000000,36713420.000000
153931.00000000,51894.00000000,4985.00000000,35148.000000,36713424.000000
153789.00000000,51693.00000000,4397.00000000,37311.000000,36713440.000000
153778.00000000,51707.00000000,4422.00000000,35148.000000,36713440.000000
153777.00000000,51719.00000000,4444.00000000,37333.000000,36713440.000000
153774.00000000,51731.00000000,4469.00000000,36175.000000,36713440.000000
153756.00000000,51743.00000000,4489.00000000,36044.000000,36713444.000000
153755.00000000,51752.00000000,4508.00000000,35301.000000,36713444.000000
153736.00000000,51767.00000000,4533.00000000,34777.000000,36713444.000000
153740.00000000,51777.00000000,4552.00000000,28988.000000,36713448.000000
153726.00000000,51789.00000000,4576.00000000,35869.000000,36713448.000000
153736.00000000,51800.00000000,4598.00000000,33248.000000,36713448.000000
153766.00000000,51809.00000000,4619.00000000,27415.000000,36713448.000000
153777.00000000,51817.00000000,4636.00000000,35651.000000,36713448.000000
153782.00000000,51826.00000000,4655.00000000,36371.000000,36713452.000000
153803.00000000,51836.00000000,4676.00000000,33990.000000,36713452.000000
153817.00000000,51845.00000000,4694.00000000,35519.000000,36713452.000000
153827.00000000,51856.00000000,4716.00000000,33182.000000,36713456.000000
153852.00000000,51865.00000000,4737.00000000,33881.000000,36713456.000000
153859.00000000,51876.00000000,4760.00000000,28289.000000,36713456.000000
153878.00000000,51884.00000000,4777.00000000,32767.000000,36713456.000000
153938.00000000,51888.00000000,4791.00000000,31347.000000,36713456.000000
153956.00000000,51899.00000000,4813.00000000,28922.000000,36713460.000000
153656.00000000,51468.00000000,3944.00000000,31762.000000,36713484.000000
153720.00000000,51470.00000000,3954.00000000,36437.000000,36713488.000000
153745.00000000,51479.00000000,3973.00000000,38469.000000,36713488.000000
153735.00000000,51492.00000000,3999.00000000,37049.000000,36713488.000000
153743.00000000,51503.00000000,4021.00000000,37376.000000,36713488.000000
153725.00000000,51515.00000000,4043.00000000,37049.000000,36713488.000000
153735.00000000,51523.00000000,4060.00000000,38316.000000,36713492.000000
153732.00000000,51536.00000000,4084.00000000,36765.000000,36713492.000000
153665.00000000,51554.00000000,4112.00000000,37114.000000,36713492.000000
153677.00000000,51420.00000000,3944.00000000,32396.000000,36713496.000000
153761.00000000,51419.00000000,3951.00000000,38381.000000,36713496.000000
153765.00000000,51430.00000000,3974.00000000,37005.000000,36713496.000000
153777.00000000,51441.00000000,3996.00000000,37682.000000,36713496.000000
153767.00000000,51454.00000000,4021.00000000,37311.000000,36713496.000000
153770.00000000,51464.00000000,4040.00000000,35869.000000,36713500.000000
153765.00000000,51474.00000000,4059.00000000,36961.000000,36713500.000000
153760.00000000,51487.00000000,4084.00000000,37507.000000,36713500.000000
153710.00000000,51503.00000000,4109.00000000,37791.000000,36713504.000000
153698.00000000,51516.00000000,4134.00000000,36896.000000,36713504.000000
153693.00000000,51530.00000000,4159.00000000,38643.000000,36713504.000000
153698.00000000,51541.00000000,4181.00000000,39692.000000,36713504.000000
153708.00000000,51550.00000000,4199.00000000,37289.000000,36713504.000000
153738.00000000,51555.00000000,4215.00000000,37376.000000,36713508.000000
153746.00000000,51566.00000000,4237.00000000,37748.000000,36713508.000000
153745.00000000,51576.00000000,4256.00000000,35935.000000,36713508.000000
153762.00000000,51586.00000000,4277.00000000,35541.000000,36713512.000000
153820.00000000,51591.00000000,4294.00000000,21495.000000,36713512.000000
153830.00000000,51635.00000000,4378.00000000,33990.000000,36713516.000000
153823.00000000,51645.00000000,4396.00000000,37376.000000,36713516.000000
153810.00000000,51658.00000000,4422.00000000,36721.000000,36713516.000000
153796.00000000,51671.00000000,4446.00000000,38753.000000,36713520.000000
153797.00000000,51683.00000000,4470.00000000,34165.000000,36713520.000000
153789.00000000,51694.00000000,4489.00000000,35651.000000,36713520.000000
153780.00000000,51704.00000000,4510.00000000,33794.000000,36713520.000000
153765.00000000,51718.00000000,4534.00000000,34689.000000,36713520.000000
153758.00000000,51729.00000000,4554.00000000,27808.000000,36713524.000000
153772.00000000,51739.00000000,4576.00000000,33357.000000,36713524.000000
153749.00000000,51753.00000000,4601.00000000,33706.000000,36713524.000000
153739.00000000,51767.00000000,4625.00000000,33160.000000,36713528.000000
153741.00000000,51777.00000000,4644.00000000,31631.000000,36713528.000000
153731.00000000,51787.00000000,4664.00000000,41527.000000,36713528.000000
153741.00000000,51798.00000000,4686.00000000,35519.000000,36713528.000000
153764.00000000,51805.00000000,4703.00000000,34056.000000,36713528.000000
153778.00000000,51815.00000000,4725.00000000,35454.000000,36713532.000000
153790.00000000,51826.00000000,4747.00000000,35017.000000,36713532.000000
153794.00000000,51838.00000000,4770.00000000,34755.000000,36713532.000000
153807.00000000,51846.00000000,4787.00000000,34842.000000,36713536.000000
153826.00000000,51854.00000000,4805.00000000,33422.000000,36713536.000000
153851.00000000,51863.00000000,4825.00000000,36087.000000,36713536.000000
153847.00000000,51874.00000000,4845.00000000,34799.000000,36713536.000000
153882.00000000,51881.00000000,4865.00000000,33510.000000,36713536.000000
153604.00000000,51692.00000000,4193.00000000,35017.000000,36713540.000000
153624.00000000,51699.00000000,4209.00000000,36677.000000,36713540.000000
153627.00000000,51708.00000000,4227.00000000,36437.000000,36713540.000000
153652.00000000,51717.00000000,4247.00000000,36328.000000,36713544.000000
153657.00000000,51727.00000000,4266.00000000,35367.000000,36713544.000000
153656.00000000,51738.00000000,4289.00000000,37223.000000,36713544.000000
153760.00000000,51739.00000000,4300.00000000,34908.000000,36713544.000000
153750.00000000,51752.00000000,4324.00000000,34646.000000,36713544.000000
153738.00000000,51763.00000000,4345.00000000,35585.000000,36713548.000000
153736.00000000,51773.00000000,4364.00000000,35301.000000,36713548.000000
153737.00000000,51784.00000000,4387.00000000,37595.000000,36713548.000000
153746.00000000,51793.00000000,4405.00000000,37988.000000,36713552.000000
153752.00000000,51805.00000000,4427.00000000,33401.000000,36713552.000000
153753.00000000,51816.00000000,4450.00000000,34012.000000,36713552.000000
153790.00000000,51825.00000000,4470.00000000,35104.000000,36713552.000000
153791.00000000,51834.00000000,4489.00000000,35694.000000,36713552.000000
153815.00000000,51842.00000000,4505.00000000,33925.000000,36713556.000000
153822.00000000,51853.00000000,4528.00000000,35367.000000,36713556.000000
153836.00000000,51862.00000000,4545.00000000,36546.000000,36713556.000000
153854.00000000,51872.00000000,4567.00000000,36852.000000,36713560.000000
153897.00000000,51879.00000000,4586.00000000,32483.000000,36713560.000000
153739.00000000,51793.00000000,4494.00000000,36284.000000,36713560.000000
153752.00000000,51802.00000000,4512.00000000,32876.000000,36713564.000000
153758.00000000,51813.00000000,4534.00000000,35083.000000,36713564.000000
153784.00000000,51820.00000000,4550.00000000,34405.000000,36713564.000000
153807.00000000,51830.00000000,4571.00000000,35257.000000,36713568.000000
153804.00000000,51842.00000000,4595.00000000,33816.000000,36713568.000000
153823.00000000,51852.00000000,4617.00000000,35651.000000,36713568.000000
153830.00000000,51861.00000000,4635.00000000,36481.000000,36713568.000000
153859.00000000,51867.00000000,4651.00000000,32417.000000,36713568.000000
153882.00000000,51877.00000000,4672.00000000,34296.000000,36713572.000000
153907.00000000,51885.00000000,4689.00000000,32177.000000,36713572.000000
153932.00000000,51893.00000000,4710.00000000,34187.000000,36713572.000000
153675.00000000,51513.00000000,3944.00000000,35126.000000,36713600.000000
153702.00000000,51520.00000000,3960.00000000,38206.000000,36713600.000000
153697.00000000,51533.00000000,3983.00000000,37245.000000,36713600.000000
153722.00000000,51542.00000000,4004.00000000,38665.000000,36713604.000000
153713.00000000,51555.00000000,4028.00000000,38731.000000,36713604.000000
153704.00000000,51566.00000000,4049.00000000,37813.000000,36713604.000000
153706.00000000,51575.00000000,4067.00000000,35629.000000,36713608.000000
153667.00000000,51592.00000000,4096.00000000,37748.000000,36713608.000000
153634.00000000,51605.00000000,4119.00000000,37420.000000,36713608.000000
153636.00000000,51617.00000000,4143.00000000,38206.000000,36713608.000000
153637.00000000,51630.00000000,4165.00000000,38600.000000,36713608.000000
153650.00000000,51639.00000000,4187.00000000,38709.000000,36713612.000000
153656.00000000,51648.00000000,4205.00000000,35847.000000,36713612.000000
153666.00000000,51657.00000000,4223.00000000,37180.000000,36713612.000000
153676.00000000,51668.00000000,4245.00000000,37398.000000,36713616.000000
153685.00000000,51677.00000000,4263.00000000,38010.000000,36713616.000000
153690.00000000,51688.00000000,4285.00000000,37114.000000,36713616.000000
153790.00000000,51689.00000000,4297.00000000,30648.000000,36713616.000000
153784.00000000,51701.00000000,4320.00000000,33401.000000,36713616.000000
153778.00000000,51712.00000000,4341.00000000,35563.000000,36713620.000000
153770.00000000,51722.00000000,4360.00000000,36655.000000,36713620.000000
153757.00000000,51736.00000000,4385.00000000,37245.000000,36713620.000000
153750.00000000,51747.00000000,4404.00000000,37005.000000,36713624.000000
153738.00000000,51760.00000000,4429.00000000,35345.000000,36713624.000000
153733.00000000,51772.00000000,4453.00000000,36634.000000,36713624.000000
153738.00000000,51784.00000000,4476.00000000,38425.000000,36713624.000000
153674.00000000,51564.00000000,4134.00000000,38032.000000,36713624.000000
153656.00000000,51579.00000000,4159.00000000,37136.000000,36713628.000000
153666.00000000,51590.00000000,4182.00000000,36677.000000,36713628.000000
153683.00000000,51597.00000000,4198.00000000,36939.000000,36713628.000000
153697.00000000,51605.00000000,4216.00000000,37922.000000,36713632.000000
153702.00000000,51616.00000000,4238.00000000,37376.000000,36713632.000000
153716.00000000,51625.00000000,4255.00000000,38185.000000,36713632.000000
153730.00000000,51635.00000000,4277.00000000,38643.000000,36713632.000000
153821.00000000,51637.00000000,4290.00000000,26366.000000,36713632.000000
153813.00000000,51650.00000000,4314.00000000,30757.000000,36713636.000000
153808.00000000,51660.00000000,4334.00000000,35214.000000,36713636.000000
153795.00000000,51671.00000000,4353.00000000,35388.000000,36713636.000000
153788.00000000,51685.00000000,4378.00000000,38075.000000,36713640.000000
153542.00000000,51613.00000000,3944.00000000,31762.000000,36713648.000000
153619.00000000,51615.00000000,3956.00000000,38053.000000,36713652.000000
153634.00000000,51623.00000000,3973.00000000,38774.000000,36713652.000000
153646.00000000,51634.00000000,3994.00000000,37289.000000,36713652.000000
153643.00000000,51646.00000000,4018.00000000,38687.000000,36713656.000000
153642.00000000,51658.00000000,4041.00000000,37901.000000,36713656.000000
153648.00000000,51667.00000000,4060.00000000,37835.000000,36713656.000000
153628.00000000,51679.00000000,4081.00000000,36328.000000,36713656.000000
153592.00000000,51696.00000000,4110.00000000,38469.000000,36713656.000000
153587.00000000,51706.00000000,4128.00000000,38250.000000,36713660.000000
153584.00000000,51718.00000000,4152.00000000,38447.000000,36713660.000000
153580.00000000,51730.00000000,4176.00000000,38228.000000,36713660.000000
153592.00000000,51740.00000000,4197.00000000,36874.000000,36713664.000000
153598.00000000,51749.00000000,4215.00000000,36765.000000,36713664.000000
153617.00000000,51757.00000000,4232.00000000,37835.000000,36713664.000000
153626.00000000,51768.00000000,4254.00000000,37223.000000,36713664.000000
153623.00000000,51778.00000000,4273.00000000,36743.000000,36713664.000000
153707.00000000,51781.00000000,4286.00000000,28529.000000,36713668.000000
153737.00000000,51790.00000000,4306.00000000,37333.000000,36713668.000000
153747.00000000,51801.00000000,4328.00000000,31019.000000,36713668.000000
153766.00000000,51809.00000000,4345.00000000,31194.000000,36713672.000000
153789.00000000,51815.00000000,4361.00000000,33706.000000,36713672.000000
153784.00000000,51829.00000000,4385.00000000,35607.000000,36713672.000000
153807.00000000,51835.00000000,4401.00000000,35279.000000,36713672.000000
153823.00000000,51846.00000000,4423.00000000,34930.000000,36713672.000000
153830.00000000,51857.00000000,4445.00000000,37376.000000,36713676.000000
153846.00000000,51868.00000000,4467.00000000,35454.000000,36713676.000000
153853.00000000,51877.00000000,4485.00000000,34536.000000,36713676.000000
153891.00000000,51883.00000000,4500.00000000,34100.000000,36713680.000000
152945.00000000,51436.00000000,3634.00000000,14090.000000,36713712.000000
153647.00000000,51563.00000000,3948.00000000,38272.000000,36713728.000000
153663.00000000,51572.00000000,3965.00000000,37376.000000,36713728.000000
153663.00000000,51583.00000000,3988.00000000,39626.000000,36713728.000000
153672.00000000,51595.00000000,4011.00000000,37311.000000,36713732.000000
153681.00000000,51605.00000000,4033.00000000,36721.000000,36713732.000000
153678.00000000,51616.00000000,4052.00000000,37682.000000,36713732.000000
153672.00000000,51626.00000000,4071.00000000,37049.000000,36713736.000000
153623.00000000,51644.00000000,4102.00000000,36939.000000,36713736.000000
153608.00000000,51655.00000000,4122.00000000,38753.000000,36713736.000000
153597.00000000,51668.00000000,4147.00000000,37988.000000,36713736.000000
153604.00000000,51679.00000000,4169.00000000,37049.000000,36713736.000000
153544.00000000,51657.00000000,3941.00000000,31478.000000,36713760.000000
153601.00000000,51663.00000000,3956.00000000,38687.000000,36713764.000000
153606.00000000,51672.00000000,3975.00000000,36502.000000,36713764.000000
153603.00000000,51684.00000000,3998.00000000,38316.000000,36713764.000000
153619.00000000,51695.00000000,4020.00000000,37354.000000,36713768.000000
153611.00000000,51707.00000000,4044.00000000,38512.000000,36713768.000000
153613.00000000,51717.00000000,4063.00000000,38971.000000,36713768.000000
153614.00000000,51726.00000000,4081.00000000,38010.000000,36713768.000000
153562.00000000,51744.00000000,4111.00000000,36109.000000,36713768.000000
153546.00000000,51756.00000000,4132.00000000,37158.000000,36713772.000000
153545.00000000,51767.00000000,4155.00000000,38578.000000,36713772.000000
153559.00000000,51778.00000000,4176.00000000,37070.000000,36713772.000000
153568.00000000,51789.00000000,4199.00000000,36153.000000,36713776.000000
153572.00000000,51798.00000000,4217.00000000,37354.000000,36713776.000000
153575.00000000,51807.00000000,4235.00000000,37376.000000,36713776.000000
153596.00000000,51817.00000000,4256.00000000,38731.000000,36713776.000000
153612.00000000,51825.00000000,4272.00000000,35607.000000,36713776.000000
153674.00000000,51830.00000000,4289.00000000,28398.000000,36713780.000000
153787.00000000,51831.00000000,4298.00000000,31194.000000,36713780.000000
153795.00000000,51842.00000000,4320.00000000,36000.000000,36713780.000000
153827.00000000,51848.00000000,4336.00000000,33160.000000,36713784.000000
153831.00000000,51857.00000000,4354.00000000,35541.000000,36713784.000000
153866.00000000,51865.00000000,4373.00000000,34580.000000,36713784.000000
153870.00000000,51875.00000000,4392.00000000,31325.000000,36713784.000000
153886.00000000,51885.00000000,4414.00000000,31544.000000,36713784.000000
153509.00000000,51838.00000000,4110.00000000,36459.000000,36713840.000000
153526.00000000,51848.00000000,4131.00000000,34536.000000,36713840.000000
153537.00000000,51856.00000000,4147.00000000,36808.000000,36713840.000000
153561.00000000,51866.00000000,4168.00000000,34209.000000,36713840.000000
153594.00000000,51874.00000000,4186.00000000,35323.000000,36713844.000000
153623.00000000,51883.00000000,4206.00000000,35563.000000,36713844.000000
153663.00000000,51889.00000000,4219.00000000,37136.000000,36713844.000000
153689.00000000,51896.00000000,4236.00000000,35061.000000,36713848.000000
153730.00000000,51903.00000000,4253.00000000,33291.000000,36713848.000000
153758.00000000,51911.00000000,4269.00000000,34231.000000,36713848.000000
153830.00000000,51915.00000000,4284.00000000,24750.000000,36713848.000000
153565.00000000,51705.00000000,3946.00000000,41614.000000,36713896.000000
153568.00000000,51716.00000000,3968.00000000,37507.000000,36713896.000000
153579.00000000,51725.00000000,3986.00000000,35170.000000,36713896.000000
153576.00000000,51737.00000000,4009.00000000,36874.000000,36713896.000000
153579.00000000,51749.00000000,4033.00000000,35498.000000,36713900.000000
153569.00000000,51761.00000000,4056.00000000,37114.000000,36713900.000000
153579.00000000,51770.00000000,4074.00000000,37879.000000,36713900.000000
153522.00000000,51787.00000000,4100.00000000,36852.000000,36713904.000000
153528.00000000,51798.00000000,4123.00000000,37049.000000,36713904.000000
153519.00000000,51808.00000000,4143.00000000,37354.000000,36713904.000000
153516.00000000,51820.00000000,4166.00000000,38512.000000,36713904.000000
153528.00000000,51831.00000000,4187.00000000,38250.000000,36713904.000000
153562.00000000,51839.00000000,4206.00000000,35585.000000,36713908.000000
153602.00000000,51844.00000000,4219.00000000,33532.000000,36713908.000000
153617.00000000,51852.00000000,4237.00000000,34755.000000,36713908.000000
153657.00000000,51860.00000000,4255.00000000,33553.000000,36713912.000000
153681.00000000,51868.00000000,4271.00000000,34580.000000,36713912.000000
153764.00000000,51871.00000000,4284.00000000,26781.000000,36713912.000000
153861.00000000,51873.00000000,4296.00000000,30735.000000,36713912.000000
153863.00000000,51885.00000000,4319.00000000,32308.000000,36713912.000000
153652.00000000,51942.00000000,4141.00000000,36153.000000,36713940.000000
153690.00000000,51951.00000000,4160.00000000,32745.000000,36713940.000000
153707.00000000,51961.00000000,4181.00000000,35585.000000,36713940.000000
153765.00000000,51967.00000000,4197.00000000,34864.000000,36713944.000000
153793.00000000,51972.00000000,4212.00000000,33663.000000,36713944.000000
153814.00000000,51981.00000000,4229.00000000,35978.000000,36713944.000000
153865.00000000,51988.00000000,4246.00000000,33925.000000,36713944.000000
153894.00000000,51995.00000000,4262.00000000,32767.000000,36713944.000000
153573.00000000,51891.00000000,4128.00000000,34165.000000,36713960.000000
153607.00000000,51897.00000000,4142.00000000,34820.000000,36713960.000000
153617.00000000,51909.00000000,4164.00000000,32876.000000,36713960.000000
153649.00000000,51916.00000000,4182.00000000,33968.000000,36713964.000000
153693.00000000,51924.00000000,4201.00000000,33684.000000,36713964.000000
153724.00000000,51931.00000000,4215.00000000,33444.000000,36713964.000000
153768.00000000,51936.00000000,4229.00000000,33029.000000,36713968.000000
153783.00000000,51946.00000000,4251.00000000,33794.000000,36713968.000000
153823.00000000,51952.00000000,4265.00000000,32942.000000,36713968.000000
153864.00000000,51960.00000000,4283.00000000,25755.000000,36713968.000000
153497.00000000,51800.00000000,3947.00000000,37857.000000,36714008.000000
153512.00000000,51809.00000000,3964.00000000,36502.000000,36714012.000000
153504.00000000,51821.00000000,3988.00000000,40675.000000,36714012.000000
153520.00000000,51830.00000000,4005.00000000,37027.000000,36714012.000000
153530.00000000,51841.00000000,4027.00000000,36459.000000,36714016.000000
153555.00000000,51850.00000000,4047.00000000,38185.000000,36714016.000000
153593.00000000,51858.00000000,4064.00000000,38993.000000,36714016.000000
153601.00000000,51867.00000000,4082.00000000,36284.000000,36714016.000000
153562.00000000,51880.00000000,4106.00000000,35083.000000,36714016.000000
153490.00000000,51754.00000000,3945.00000000,33968.000000,36714032.000000
153535.00000000,51759.00000000,3958.00000000,36393.000000,36714032.000000
153548.00000000,51769.00000000,3979.00000000,38731.000000,36714032.000000
153542.00000000,51779.00000000,3999.00000000,39146.000000,36714032.000000
153554.00000000,51790.00000000,4020.00000000,38709.000000,36714036.000000
153536.00000000,51804.00000000,4046.00000000,37595.000000,36714036.000000
153553.00000000,51814.00000000,4066.00000000,39779.000000,36714036.000000
153537.00000000,51826.00000000,4087.00000000,39386.000000,36714040.000000
153454.00000000,51895.00000000,3946.00000000,33794.000000,36714048.000000
153554.00000000,51893.00000000,3950.00000000,36677.000000,36714048.000000
153570.00000000,51902.00000000,3967.00000000,38469.000000,36714052.000000
153614.00000000,51909.00000000,3984.00000000,38032.000000,36714052.000000
153635.00000000,51916.00000000,4000.00000000,36262.000000,36714052.000000
153655.00000000,51926.00000000,4020.00000000,36350.000000,36714056.000000
153686.00000000,51935.00000000,4039.00000000,34296.000000,36714056.000000
153705.00000000,51945.00000000,4060.00000000,35782.000000,36714056.000000
153730.00000000,51952.00000000,4076.00000000,35519.000000,36714056.000000
153692.00000000,51965.00000000,4099.00000000,34209.000000,36714056.000000
153715.00000000,51975.00000000,4120.00000000,36983.000000,36714060.000000
153720.00000000,51984.00000000,4137.00000000,35651.000000,36714060.000000
153786.00000000,52001.00000000,4175.00000000,32374.000000,36714064.000000
153933.00000000,52032.00000000,4243.00000000,25624.000000,36714064.000000
153500.00000000,51850.00000000,3953.00000000,36568.000000,36714128.000000
153522.00000000,51858.00000000,3969.00000000,33379.000000,36714128.000000
153561.00000000,51866.00000000,3986.00000000,36939.000000,36714132.000000
153584.00000000,51872.00000000,4001.00000000,36284.000000,36714132.000000
153606.00000000,51882.00000000,4021.00000000,35716.000000,36714132.000000
153641.00000000,51891.00000000,4041.00000000,35192.000000,36714136.000000
153644.00000000,51902.00000000,4063.00000000,38337.000000,36714136.000000
153663.00000000,51910.00000000,4080.00000000,36175.000000,36714136.000000
153624.00000000,51923.00000000,4103.00000000,35498.000000,36714136.000000
153662.00000000,51932.00000000,4121.00000000,35039.000000,36714136.000000
153586.00000000,51938.00000000,3948.00000000,34209.000000,36714192.000000
153641.00000000,51942.00000000,3960.00000000,36393.000000,36714192.000000
153668.00000000,51951.00000000,3978.00000000,38884.000000,36714192.000000
153694.00000000,51958.00000000,3994.00000000,39626.000000,36714192.000000
153719.00000000,51967.00000000,4013.00000000,35410.000000,36714192.000000
153737.00000000,51978.00000000,4035.00000000,34252.000000,36714196.000000
153791.00000000,51995.00000000,4070.00000000,37180.000000,36714196.000000
153756.00000000,52007.00000000,4093.00000000,34340.000000,36714200.000000
153763.00000000,52019.00000000,4116.00000000,35760.000000,36714200.000000
153813.00000000,52036.00000000,4152.00000000,33728.000000,36714200.000000
153864.00000000,52042.00000000,4168.00000000,34886.000000,36714200.000000
153716.00000000,52035.00000000,3964.00000000,36502.000000,36714300.000000
153801.00000000,52049.00000000,3995.00000000,41920.000000,36714304.000000
153832.00000000,52058.00000000,4014.00000000,32658.000000,36714304.000000
153904.00000000,52075.00000000,4051.00000000,38053.000000,36714304.000000
153654.00000000,51982.00000000,3948.00000000,32068.000000,36714324.000000
153680.00000000,51989.00000000,3963.00000000,37442.000000,36714324.000000
153787.00000000,52012.00000000,4014.00000000,39452.000000,36714328.000000
153846.00000000,52040.00000000,4072.00000000,36852.000000,36714328.000000
153860.00000000,52070.00000000,4131.00000000,36022.000000,36714332.000000
153897.00000000,52079.00000000,4150.00000000,34078.000000,36714336.000000
153517.00000000,52503.00000000,13130.00000000,36590.000000,36718340.000000
153505.00000000,52518.00000000,13152.00000000,33903.000000,36718340.000000
153393.00000000,52529.00000000,13121.00000000,29556.000000,36718344.000000
153360.00000000,52542.00000000,13128.00000000,31631.000000,36718344.000000
153306.00000000,52555.00000000,13128.00000000,31609.000000,36718344.000000
