161556.00000000,121067.00000000,13890.00000000,21626.000000,15943033.000000
161545.00000000,121062.00000000,13895.00000000,21167.000000,15943034.000000
161543.00000000,121077.00000000,13920.00000000,22260.000000,15943035.000000
161530.00000000,121072.00000000,13927.00000000,23046.000000,15943036.000000
161257.00000000,121242.00000000,14508.00000000,15488.000000,15943037.000000
161241.00000000,121229.00000000,14509.00000000,21757.000000,15943038.000000
161225.00000000,121212.00000000,14504.00000000,21997.000000,15943039.000000
161207.00000000,121195.00000000,14502.00000000,21976.000000,15943040.000000
161190.00000000,121179.00000000,14500.00000000,21713.000000,15943041.000000
161175.00000000,121172.00000000,14506.00000000,20905.000000,15943042.000000
161162.00000000,121159.00000000,14505.00000000,21582.000000,15943043.000000
161148.00000000,121147.00000000,14504.00000000,21255.000000,15943044.000000
161133.00000000,121136.00000000,14506.00000000,20228.000000,15943045.000000
161114.00000000,121113.00000000,14495.00000000,21495.000000,15943046.000000
161094.00000000,121088.00000000,14485.00000000,22675.000000,15943047.000000
161085.00000000,121091.00000000,14500.00000000,27218.000000,15943048.000000
161071.00000000,121083.00000000,14505.00000000,27590.000000,15943049.000000
161060.00000000,121080.00000000,14512.00000000,26126.000000,15943050.000000
161054.00000000,121085.00000000,14527.00000000,26585.000000,15943051.000000
161044.00000000,121084.00000000,14539.00000000,26388.000000,15943052.000000
161033.00000000,121079.00000000,14545.00000000,26694.000000,15943053.000000
161023.00000000,121080.00000000,14559.00000000,24051.000000,15943054.000000
161012.00000000,121077.00000000,14569.00000000,26585.000000,15943055.000000
161004.00000000,121085.00000000,14590.00000000,28289.000000,15943056.000000
160996.00000000,121086.00000000,14601.00000000,24095.000000,15943057.000000
160987.00000000,121084.00000000,14609.00000000,23024.000000,15943058.000000
160980.00000000,121091.00000000,14628.00000000,28158.000000,15943059.000000
160970.00000000,121089.00000000,14636.00000000,26519.000000,15943060.000000
160957.00000000,121082.00000000,14643.00000000,26585.000000,15943061.000000
160950.00000000,121090.00000000,14663.00000000,25252.000000,15943062.000000
160939.00000000,121090.00000000,14676.00000000,26650.000000,15943063.000000
160930.00000000,121088.00000000,14684.00000000,24510.000000,15943064.000000
161776.00000000,121086.00000000,13632.00000000,19704.000000,15943065.000000
161761.00000000,121073.00000000,13632.00000000,18633.000000,15943066.000000
161745.00000000,121062.00000000,13634.00000000,18568.000000,15943067.000000
161730.00000000,121048.00000000,13633.00000000,18240.000000,15943068.000000
161713.00000000,121035.00000000,13635.00000000,18502.000000,15943069.000000
161700.00000000,121028.00000000,13641.00000000,18000.000000,15943070.000000
161681.00000000,121009.00000000,13638.00000000,17519.000000,15943071.000000
161662.00000000,120988.00000000,13631.00000000,18306.000000,15943072.000000
161649.00000000,120980.00000000,13633.00000000,24466.000000,15943073.000000
161634.00000000,120970.00000000,13637.00000000,22609.000000,15943074.000000
161622.00000000,120961.00000000,13639.00000000,22740.000000,15943075.000000
161617.00000000,120970.00000000,13658.00000000,23636.000000,15943076.000000
161611.00000000,120979.00000000,13677.00000000,22653.000000,15943077.000000
161608.00000000,120990.00000000,13697.00000000,22107.000000,15943078.000000
161603.00000000,120995.00000000,13712.00000000,21823.000000,15943079.000000
161600.00000000,121003.00000000,13728.00000000,23854.000000,15943080.000000
161593.00000000,121010.00000000,13745.00000000,23570.000000,15943081.000000
161584.00000000,121008.00000000,13754.00000000,21801.000000,15943082.000000
161584.00000000,121027.00000000,13781.00000000,23112.000000,15943083.000000
161571.00000000,121022.00000000,13789.00000000,23614.000000,15943084.000000
161568.00000000,121033.00000000,13809.00000000,21298.000000,15943085.000000
161563.00000000,121040.00000000,13824.00000000,21561.000000,15943086.000000
161559.00000000,121048.00000000,13842.00000000,22107.000000,15943087.000000
161556.00000000,121061.00000000,13863.00000000,22696.000000,15943088.000000
161547.00000000,121058.00000000,13872.00000000,21429.000000,15943089.000000
161544.00000000,121073.00000000,13895.00000000,20709.000000,15943090.000000
161538.00000000,121079.00000000,13913.00000000,23002.000000,15943091.000000
161535.00000000,121093.00000000,13936.00000000,22063.000000,15943092.000000
161529.00000000,121097.00000000,13950.00000000,22303.000000,15943093.000000
161248.00000000,121233.00000000,14491.00000000,25711.000000,15943094.000000
161235.00000000,121226.00000000,14495.00000000,22828.000000,15943095.000000
161218.00000000,121210.00000000,14493.00000000,22041.000000,15943096.000000
161201.00000000,121194.00000000,14492.00000000,21735.000000,15943097.000000
161181.00000000,121175.00000000,14487.00000000,21473.000000,15943098.000000
161167.00000000,121160.00000000,14484.00000000,20687.000000,15943099.000000
161156.00000000,121155.00000000,14489.00000000,20927.000000,15943100.000000
161138.00000000,121137.00000000,14485.00000000,20883.000000,15943101.000000
161123.00000000,121123.00000000,14482.00000000,20490.000000,15943102.000000
161107.00000000,121109.00000000,14482.00000000,26891.000000,15943103.000000
161087.00000000,121087.00000000,14475.00000000,27284.000000,15943104.000000
161078.00000000,121087.00000000,14488.00000000,27087.000000,15943105.000000
161070.00000000,121090.00000000,14500.00000000,23985.000000,15943106.000000
161063.00000000,121094.00000000,14514.00000000,26039.000000,15943107.000000
161648.00000000,120986.00000000,13690.00000000,21189.000000,15943108.000000
161631.00000000,120969.00000000,13686.00000000,21626.000000,15943109.000000
161625.00000000,120975.00000000,13703.00000000,23374.000000,15943110.000000
161620.00000000,120981.00000000,13717.00000000,23898.000000,15943111.000000
161616.00000000,120990.00000000,13736.00000000,21124.000000,15943112.000000
161608.00000000,120994.00000000,13751.00000000,20512.000000,15943113.000000
161605.00000000,121007.00000000,13774.00000000,20534.000000,15943114.000000
161599.00000000,121010.00000000,13786.00000000,21997.000000,15943115.000000
161588.00000000,121005.00000000,13792.00000000,22434.000000,15943116.000000
161590.00000000,121028.00000000,13822.00000000,20272.000000,15943117.000000
161581.00000000,121026.00000000,13831.00000000,23221.000000,15943118.000000
161574.00000000,121032.00000000,13848.00000000,23133.000000,15943119.000000
161568.00000000,121040.00000000,13866.00000000,21408.000000,15943120.000000
161560.00000000,121044.00000000,13881.00000000,21823.000000,15943121.000000
161559.00000000,121056.00000000,13901.00000000,23876.000000,15943122.000000
161557.00000000,121068.00000000,13921.00000000,21451.000000,15943123.000000
161548.00000000,121071.00000000,13935.00000000,21976.000000,15943124.000000
161542.00000000,121075.00000000,13949.00000000,23068.000000,15943125.000000
161242.00000000,121213.00000000,14517.00000000,21495.000000,15943126.000000
161234.00000000,121216.00000000,14530.00000000,23133.000000,15943127.000000
161216.00000000,121200.00000000,14528.00000000,22281.000000,15943128.000000
161203.00000000,121190.00000000,14529.00000000,21386.000000,15943129.000000
161188.00000000,121178.00000000,14531.00000000,21713.000000,15943130.000000
161168.00000000,121158.00000000,14526.00000000,21408.000000,15943131.000000
161148.00000000,121134.00000000,14516.00000000,21429.000000,15943132.000000
161136.00000000,121126.00000000,14519.00000000,20818.000000,15943133.000000
161124.00000000,121118.00000000,14523.00000000,20534.000000,15943134.000000
161105.00000000,121097.00000000,14517.00000000,22107.000000,15943135.000000
161095.00000000,121094.00000000,14524.00000000,23658.000000,15943136.000000
161074.00000000,121067.00000000,14512.00000000,30080.000000,15943137.000000
161062.00000000,121066.00000000,14523.00000000,25383.000000,15943138.000000
161052.00000000,121069.00000000,14538.00000000,28354.000000,15943139.000000
161045.00000000,121070.00000000,14549.00000000,25099.000000,15943140.000000
161036.00000000,121067.00000000,14557.00000000,26956.000000,15943141.000000
161027.00000000,121070.00000000,14573.00000000,26432.000000,15943142.000000
161020.00000000,121075.00000000,14587.00000000,27175.000000,15943143.000000
161009.00000000,121074.00000000,14600.00000000,23199.000000,15943144.000000
160998.00000000,121072.00000000,14611.00000000,26323.000000,15943145.000000
160987.00000000,121072.00000000,14623.00000000,26345.000000,15943146.000000
160981.00000000,121078.00000000,14639.00000000,23570.000000,15943147.000000
160972.00000000,121076.00000000,14648.00000000,27808.000000,15943148.000000
160961.00000000,121075.00000000,14661.00000000,26476.000000,15943149.000000
160956.00000000,121081.00000000,14676.00000000,24641.000000,15943150.000000
160944.00000000,121078.00000000,14685.00000000,27852.000000,15943151.000000
160933.00000000,121080.00000000,14701.00000000,26126.000000,15943152.000000
160922.00000000,121077.00000000,14711.00000000,21757.000000,15943153.000000
161778.00000000,121084.00000000,13660.00000000,21997.000000,15943154.000000
161765.00000000,121077.00000000,13663.00000000,18218.000000,15943155.000000
161751.00000000,121065.00000000,13663.00000000,18786.000000,15943156.000000
161732.00000000,121047.00000000,13661.00000000,18852.000000,15943157.000000
161719.00000000,121038.00000000,13664.00000000,18633.000000,15943158.000000
161704.00000000,121029.00000000,13668.00000000,17716.000000,15943159.000000
161688.00000000,121017.00000000,13670.00000000,17781.000000,15943160.000000
161669.00000000,120997.00000000,13666.00000000,17519.000000,15943161.000000
161653.00000000,120984.00000000,13665.00000000,21124.000000,15943162.000000
161637.00000000,120966.00000000,13660.00000000,18852.000000,15943163.000000
161627.00000000,120966.00000000,13673.00000000,21888.000000,15943164.000000
161624.00000000,120975.00000000,13689.00000000,21298.000000,15943165.000000
161613.00000000,120973.00000000,13699.00000000,21626.000000,15943166.000000
161610.00000000,120985.00000000,13721.00000000,22849.000000,15943167.000000
161604.00000000,120991.00000000,13737.00000000,24575.000000,15943168.000000
161599.00000000,120997.00000000,13752.00000000,23898.000000,15943169.000000
161594.00000000,121003.00000000,13766.00000000,22478.000000,15943170.000000
161584.00000000,121004.00000000,13779.00000000,23155.000000,15943171.000000
161584.00000000,121020.00000000,13802.00000000,21844.000000,15943172.000000
161577.00000000,121025.00000000,13818.00000000,22565.000000,15943173.000000
161574.00000000,121037.00000000,13840.00000000,21145.000000,15943174.000000
161570.00000000,121050.00000000,13862.00000000,19289.000000,15943175.000000
161560.00000000,121045.00000000,13868.00000000,21211.000000,15943176.000000
161556.00000000,121053.00000000,13885.00000000,24859.000000,15943177.000000
161551.00000000,121062.00000000,13904.00000000,21976.000000,15943178.000000
161547.00000000,121070.00000000,13920.00000000,24029.000000,15943179.000000
161537.00000000,121070.00000000,13932.00000000,20665.000000,15943180.000000
161244.00000000,121220.00000000,14508.00000000,26039.000000,15943181.000000
161232.00000000,121219.00000000,14520.00000000,24182.000000,15943182.000000
161218.00000000,121204.00000000,14517.00000000,22019.000000,15943183.000000
161199.00000000,121186.00000000,14513.00000000,22085.000000,15943184.000000
161185.00000000,121177.00000000,14517.00000000,21670.000000,15943185.000000
161165.00000000,121157.00000000,14512.00000000,21648.000000,15943186.000000
161150.00000000,121141.00000000,14508.00000000,20905.000000,15943187.000000
161140.00000000,121135.00000000,14512.00000000,20774.000000,15943188.000000
161120.00000000,121116.00000000,14507.00000000,20774.000000,15943189.000000
161106.00000000,121100.00000000,14504.00000000,24313.000000,15943190.000000
161086.00000000,121077.00000000,14495.00000000,23024.000000,15943191.000000
161076.00000000,121080.00000000,14509.00000000,28005.000000,15943192.000000
161063.00000000,121074.00000000,14517.00000000,27633.000000,15943193.000000
161055.00000000,121074.00000000,14528.00000000,26694.000000,15943194.000000
161049.00000000,121081.00000000,14545.00000000,28704.000000,15943195.000000
161037.00000000,121075.00000000,14552.00000000,26170.000000,15943196.000000
161029.00000000,121076.00000000,14564.00000000,24444.000000,15943197.000000
161019.00000000,121077.00000000,14577.00000000,26869.000000,15943198.000000
161009.00000000,121080.00000000,14592.00000000,22849.000000,15943199.000000
161003.00000000,121090.00000000,14614.00000000,22391.000000,15943200.000000
160990.00000000,121081.00000000,14616.00000000,24663.000000,15943201.000000
160984.00000000,121086.00000000,14631.00000000,23811.000000,15943202.000000
160970.00000000,121076.00000000,14635.00000000,23854.000000,15943203.000000
160961.00000000,121076.00000000,14645.00000000,24422.000000,15943204.000000
160953.00000000,121082.00000000,14664.00000000,26847.000000,15943205.000000
160944.00000000,121084.00000000,14678.00000000,26104.000000,15943206.000000
160930.00000000,121077.00000000,14684.00000000,25493.000000,15943207.000000
161607.00000000,121012.00000000,13809.00000000,22325.000000,15943208.000000
161596.00000000,121008.00000000,13819.00000000,24160.000000,15943209.000000
161587.00000000,121008.00000000,13828.00000000,20534.000000,15943210.000000
161587.00000000,121023.00000000,13850.00000000,24641.000000,15943211.000000
161580.00000000,121030.00000000,13867.00000000,23461.000000,15943212.000000
161577.00000000,121038.00000000,13885.00000000,21233.000000,15943213.000000
161571.00000000,121045.00000000,13902.00000000,22303.000000,15943214.000000
161562.00000000,121048.00000000,13916.00000000,22871.000000,15943215.000000
161556.00000000,121055.00000000,13935.00000000,20993.000000,15943216.000000
161551.00000000,121062.00000000,13950.00000000,14985.000000,15943217.000000
161232.00000000,121204.00000000,14546.00000000,24466.000000,15943218.000000
161221.00000000,121198.00000000,14550.00000000,23090.000000,15943219.000000
161209.00000000,121189.00000000,14552.00000000,22063.000000,15943220.000000
161193.00000000,121174.00000000,14552.00000000,21626.000000,15943221.000000
161178.00000000,121162.00000000,14551.00000000,21735.000000,15943222.000000
161161.00000000,121147.00000000,14549.00000000,21233.000000,15943223.000000
161143.00000000,121127.00000000,14544.00000000,21517.000000,15943224.000000
161126.00000000,121114.00000000,14545.00000000,21080.000000,15943225.000000
161112.00000000,121100.00000000,14542.00000000,21124.000000,15943226.000000
161100.00000000,121092.00000000,14545.00000000,21648.000000,15943227.000000
161077.00000000,121062.00000000,14529.00000000,22500.000000,15943228.000000
161064.00000000,121052.00000000,14531.00000000,24226.000000,15943229.000000
161054.00000000,121053.00000000,14545.00000000,27393.000000,15943230.000000
161046.00000000,121056.00000000,14560.00000000,27284.000000,15943231.000000
161038.00000000,121063.00000000,14579.00000000,27633.000000,15943232.000000
161027.00000000,121056.00000000,14583.00000000,27371.000000,15943233.000000
161022.00000000,121064.00000000,14602.00000000,25646.000000,15943234.000000
161007.00000000,121056.00000000,14607.00000000,26869.000000,15943235.000000
161000.00000000,121060.00000000,14620.00000000,25908.000000,15943236.000000
160991.00000000,121063.00000000,14635.00000000,24444.000000,15943237.000000
160981.00000000,121062.00000000,14648.00000000,25711.000000,15943238.000000
160973.00000000,121068.00000000,14666.00000000,24007.000000,15943239.000000
160962.00000000,121062.00000000,14671.00000000,27349.000000,15943240.000000
160954.00000000,121063.00000000,14683.00000000,27459.000000,15943241.000000
160943.00000000,121064.00000000,14697.00000000,23876.000000,15943242.000000
160935.00000000,121065.00000000,14708.00000000,26956.000000,15943243.000000
160924.00000000,121062.00000000,14718.00000000,25886.000000,15943244.000000
160915.00000000,121066.00000000,14734.00000000,23658.000000,15943245.000000
161776.00000000,121086.00000000,13693.00000000,21014.000000,15943246.000000
161764.00000000,121082.00000000,13703.00000000,18546.000000,15943247.000000
161748.00000000,121066.00000000,13699.00000000,19223.000000,15943248.000000
161732.00000000,121050.00000000,13697.00000000,18502.000000,15943249.000000
161717.00000000,121039.00000000,13700.00000000,17585.000000,15943250.000000
161705.00000000,121034.00000000,13705.00000000,17978.000000,15943251.000000
161682.00000000,121007.00000000,13696.00000000,18327.000000,15943252.000000
161671.00000000,121004.00000000,13704.00000000,17891.000000,15943253.000000
161650.00000000,120984.00000000,13700.00000000,23592.000000,15943254.000000
161633.00000000,120966.00000000,13696.00000000,20818.000000,15943255.000000
161626.00000000,120966.00000000,13705.00000000,20883.000000,15943256.000000
161624.00000000,120983.00000000,13731.00000000,22434.000000,15943257.000000
161615.00000000,120980.00000000,13737.00000000,23046.000000,15943258.000000
161609.00000000,120987.00000000,13755.00000000,20490.000000,15943259.000000
161602.00000000,120992.00000000,13771.00000000,23308.000000,15943260.000000
161598.00000000,121003.00000000,13792.00000000,24357.000000,15943261.000000
161591.00000000,121005.00000000,13804.00000000,21408.000000,15943262.000000
161586.00000000,121011.00000000,13818.00000000,20468.000000,15943263.000000
161582.00000000,121023.00000000,13840.00000000,20949.000000,15943264.000000
161578.00000000,121031.00000000,13856.00000000,23920.000000,15943265.000000
161571.00000000,121036.00000000,13872.00000000,21277.000000,15943266.000000
161564.00000000,121042.00000000,13889.00000000,19136.000000,15943267.000000
161561.00000000,121054.00000000,13912.00000000,23374.000000,15943268.000000
161558.00000000,121065.00000000,13931.00000000,22718.000000,15943269.000000
161549.00000000,121063.00000000,13939.00000000,23614.000000,15943270.000000
161230.00000000,121204.00000000,14532.00000000,26497.000000,15943271.000000
161226.00000000,121214.00000000,14551.00000000,25471.000000,15943272.000000
161203.00000000,121183.00000000,14536.00000000,22063.000000,15943273.000000
161194.00000000,121182.00000000,14546.00000000,21320.000000,15943274.000000
161174.00000000,121160.00000000,14538.00000000,21255.000000,15943275.000000
161156.00000000,121142.00000000,14535.00000000,21145.000000,15943276.000000
161142.00000000,121134.00000000,14540.00000000,20709.000000,15943277.000000
161123.00000000,121110.00000000,14528.00000000,20643.000000,15943278.000000
161109.00000000,121098.00000000,14527.00000000,20709.000000,15943279.000000
161094.00000000,121086.00000000,14529.00000000,27590.000000,15943280.000000
161076.00000000,121064.00000000,14518.00000000,26366.000000,15943281.000000
161067.00000000,121068.00000000,14536.00000000,27328.000000,15943282.000000
161053.00000000,121059.00000000,14539.00000000,28595.000000,15943283.000000
161044.00000000,121062.00000000,14554.00000000,27481.000000,15943284.000000
161037.00000000,121066.00000000,14569.00000000,28551.000000,15943285.000000
161030.00000000,121067.00000000,14580.00000000,28442.000000,15943286.000000
161018.00000000,121063.00000000,14590.00000000,26148.000000,15943287.000000
161011.00000000,121067.00000000,14604.00000000,22260.000000,15943288.000000
161002.00000000,121072.00000000,14621.00000000,26607.000000,15943289.000000
160989.00000000,121066.00000000,14628.00000000,25798.000000,15943290.000000
160979.00000000,121068.00000000,14642.00000000,25405.000000,15943291.000000
160968.00000000,121061.00000000,14646.00000000,25362.000000,15943292.000000
160962.00000000,121068.00000000,14663.00000000,25711.000000,15943293.000000
160953.00000000,121070.00000000,14677.00000000,27000.000000,15943294.000000
160945.00000000,121070.00000000,14689.00000000,24553.000000,15943295.000000
160933.00000000,121068.00000000,14700.00000000,26170.000000,15943296.000000
160922.00000000,121069.00000000,14713.00000000,25012.000000,15943297.000000
160913.00000000,121072.00000000,14729.00000000,16842.000000,15943298.000000
161776.00000000,121074.00000000,13664.00000000,15706.000000,15943299.000000
161770.00000000,121084.00000000,13684.00000000,18721.000000,15943300.000000
161752.00000000,121066.00000000,13678.00000000,18874.000000,15943301.000000
161741.00000000,121059.00000000,13682.00000000,18721.000000,15943302.000000
161723.00000000,121044.00000000,13681.00000000,18153.000000,15943303.000000
161708.00000000,121029.00000000,13680.00000000,18655.000000,15943304.000000
161695.00000000,121024.00000000,13687.00000000,18153.000000,15943305.000000
161678.00000000,121009.00000000,13688.00000000,17323.000000,15943306.000000
161661.00000000,120993.00000000,13686.00000000,18327.000000,15943307.000000
161591.00000000,121015.00000000,13865.00000000,21102.000000,15943308.000000
161587.00000000,121026.00000000,13883.00000000,20425.000000,15943309.000000
161577.00000000,121022.00000000,13889.00000000,24247.000000,15943310.000000
161577.00000000,121042.00000000,13918.00000000,20774.000000,15943311.000000
161568.00000000,121038.00000000,13925.00000000,23395.000000,15943312.000000
161565.00000000,121053.00000000,13950.00000000,20468.000000,15943313.000000
161224.00000000,121185.00000000,14559.00000000,19813.000000,15943314.000000
161215.00000000,121188.00000000,14575.00000000,27896.000000,15943315.000000
161204.00000000,121181.00000000,14579.00000000,22041.000000,15943316.000000
161188.00000000,121163.00000000,14573.00000000,21844.000000,15943317.000000
161171.00000000,121152.00000000,14575.00000000,20643.000000,15943318.000000
161157.00000000,121138.00000000,14573.00000000,21495.000000,15943319.000000
161140.00000000,121123.00000000,14572.00000000,20993.000000,15943320.000000
161121.00000000,121105.00000000,14567.00000000,20774.000000,15943321.000000
161102.00000000,121083.00000000,14560.00000000,20774.000000,15943322.000000
161090.00000000,121074.00000000,14562.00000000,21976.000000,15943323.000000
161077.00000000,121063.00000000,14562.00000000,24073.000000,15943324.000000
161058.00000000,121043.00000000,14556.00000000,26388.000000,15943325.000000
161050.00000000,121045.00000000,14569.00000000,28289.000000,15943326.000000
161042.00000000,121050.00000000,14586.00000000,28682.000000,15943327.000000
161031.00000000,121049.00000000,14598.00000000,24641.000000,15943328.000000
161020.00000000,121045.00000000,14607.00000000,25798.000000,15943329.000000
161013.00000000,121049.00000000,14620.00000000,23701.000000,15943330.000000
161005.00000000,121053.00000000,14636.00000000,24968.000000,15943331.000000
160993.00000000,121049.00000000,14644.00000000,24291.000000,15943332.000000
160987.00000000,121054.00000000,14659.00000000,25777.000000,15943333.000000
160975.00000000,121052.00000000,14670.00000000,24837.000000,15943334.000000
160965.00000000,121052.00000000,14683.00000000,24510.000000,15943335.000000
160953.00000000,121048.00000000,14691.00000000,25209.000000,15943336.000000
160943.00000000,121044.00000000,14700.00000000,28158.000000,15943337.000000
160936.00000000,121050.00000000,14715.00000000,28682.000000,15943338.000000
160927.00000000,121052.00000000,14730.00000000,26629.000000,15943339.000000
160919.00000000,121053.00000000,14741.00000000,25143.000000,15943340.000000
160908.00000000,121053.00000000,14754.00000000,24684.000000,15943341.000000
161775.00000000,121083.00000000,13723.00000000,20031.000000,15943342.000000
161759.00000000,121072.00000000,13726.00000000,19573.000000,15943343.000000
161741.00000000,121056.00000000,13725.00000000,19376.000000,15943344.000000
161728.00000000,121046.00000000,13727.00000000,19136.000000,15943345.000000
161717.00000000,121039.00000000,13731.00000000,18000.000000,15943346.000000
161700.00000000,121028.00000000,13733.00000000,18175.000000,15943347.000000
161684.00000000,121013.00000000,13731.00000000,18043.000000,15943348.000000
161665.00000000,120994.00000000,13728.00000000,17978.000000,15943349.000000
161649.00000000,120983.00000000,13730.00000000,24422.000000,15943350.000000
161634.00000000,120973.00000000,13734.00000000,22063.000000,15943351.000000
161624.00000000,120967.00000000,13739.00000000,22849.000000,15943352.000000
161617.00000000,120969.00000000,13750.00000000,23330.000000,15943353.000000
161618.00000000,120990.00000000,13779.00000000,20861.000000,15943354.000000
161609.00000000,120987.00000000,13787.00000000,24095.000000,15943355.000000
161605.00000000,120997.00000000,13807.00000000,20621.000000,15943356.000000
161598.00000000,121004.00000000,13824.00000000,21364.000000,15943357.000000
161592.00000000,121010.00000000,13841.00000000,22980.000000,15943358.000000
161586.00000000,121016.00000000,13856.00000000,22893.000000,15943359.000000
161582.00000000,121024.00000000,13872.00000000,20709.000000,15943360.000000
161574.00000000,121027.00000000,13888.00000000,21713.000000,15943361.000000
161571.00000000,121038.00000000,13906.00000000,20446.000000,15943362.000000
161566.00000000,121047.00000000,13925.00000000,19878.000000,15943363.000000
161564.00000000,121063.00000000,13951.00000000,19573.000000,15943364.000000
161222.00000000,121194.00000000,14560.00000000,25078.000000,15943365.000000
161213.00000000,121193.00000000,14570.00000000,21364.000000,15943366.000000
161196.00000000,121173.00000000,14561.00000000,21342.000000,15943367.000000
161179.00000000,121159.00000000,14562.00000000,21844.000000,15943368.000000
161165.00000000,121147.00000000,14560.00000000,22128.000000,15943369.000000
161149.00000000,121133.00000000,14560.00000000,21364.000000,15943370.000000
161130.00000000,121113.00000000,14554.00000000,20687.000000,15943371.000000
161115.00000000,121103.00000000,14557.00000000,20840.000000,15943372.000000
161099.00000000,121085.00000000,14552.00000000,20927.000000,15943373.000000
161085.00000000,121072.00000000,14550.00000000,28048.000000,15943374.000000
161066.00000000,121052.00000000,14545.00000000,24728.000000,15943375.000000
161057.00000000,121051.00000000,14554.00000000,26563.000000,15943376.000000
161049.00000000,121057.00000000,14572.00000000,27721.000000,15943377.000000
161038.00000000,121055.00000000,14583.00000000,26956.000000,15943378.000000
161028.00000000,121054.00000000,14595.00000000,22281.000000,15943379.000000
161020.00000000,121056.00000000,14607.00000000,23330.000000,15943380.000000
161008.00000000,121049.00000000,14610.00000000,26017.000000,15943381.000000
160998.00000000,121050.00000000,14624.00000000,25143.000000,15943382.000000
160990.00000000,121050.00000000,14635.00000000,26432.000000,15943383.000000
160981.00000000,121054.00000000,14652.00000000,25427.000000,15943384.000000
160970.00000000,121053.00000000,14663.00000000,22391.000000,15943385.000000
160962.00000000,121059.00000000,14682.00000000,25471.000000,15943386.000000
160953.00000000,121058.00000000,14691.00000000,26061.000000,15943387.000000
160948.00000000,121064.00000000,14708.00000000,26061.000000,15943388.000000
160932.00000000,121053.00000000,14710.00000000,26694.000000,15943389.000000
160925.00000000,121057.00000000,14724.00000000,26607.000000,15943390.000000
160916.00000000,121060.00000000,14740.00000000,26039.000000,15943391.000000
160905.00000000,121059.00000000,14752.00000000,14199.000000,15943392.000000
161783.00000000,121088.00000000,13705.00000000,16252.000000,15943393.000000
161767.00000000,121080.00000000,13710.00000000,19332.000000,15943394.000000
161751.00000000,121067.00000000,13712.00000000,18743.000000,15943395.000000
161738.00000000,121057.00000000,13713.00000000,17869.000000,15943396.000000
161724.00000000,121045.00000000,13714.00000000,18677.000000,15943397.000000
161708.00000000,121035.00000000,13718.00000000,18109.000000,15943398.000000
161691.00000000,121016.00000000,13712.00000000,18677.000000,15943399.000000
161677.00000000,121007.00000000,13717.00000000,17672.000000,15943400.000000
161660.00000000,120992.00000000,13716.00000000,19070.000000,15943401.000000
161636.00000000,120966.00000000,13707.00000000,18393.000000,15943402.000000
161622.00000000,120953.00000000,13706.00000000,22063.000000,15943403.000000
161626.00000000,120976.00000000,13735.00000000,21932.000000,15943404.000000
161618.00000000,120980.00000000,13750.00000000,20709.000000,15943405.000000
161615.00000000,120990.00000000,13767.00000000,21582.000000,15943406.000000
161610.00000000,120997.00000000,13786.00000000,21320.000000,15943407.000000
161604.00000000,120997.00000000,13852.00000000,20425.000000,15943408.000000
161600.00000000,121008.00000000,13874.00000000,21517.000000,15943409.000000
161593.00000000,121014.00000000,13890.00000000,22609.000000,15943410.000000
161587.00000000,121023.00000000,13909.00000000,21189.000000,15943411.000000
161580.00000000,121024.00000000,13921.00000000,23832.000000,15943412.000000
161579.00000000,121038.00000000,13942.00000000,20927.000000,15943413.000000
161211.00000000,121174.00000000,14591.00000000,25012.000000,15943414.000000
161199.00000000,121173.00000000,14603.00000000,21888.000000,15943415.000000
161182.00000000,121156.00000000,14596.00000000,21976.000000,15943416.000000
161169.00000000,121144.00000000,14596.00000000,21386.000000,15943417.000000
161152.00000000,121128.00000000,14594.00000000,21364.000000,15943418.000000
161138.00000000,121114.00000000,14592.00000000,21233.000000,15943419.000000
161119.00000000,121096.00000000,14588.00000000,20643.000000,15943420.000000
161102.00000000,121079.00000000,14586.00000000,20119.000000,15943421.000000
161084.00000000,121062.00000000,14582.00000000,20905.000000,15943422.000000
161074.00000000,121056.00000000,14587.00000000,28507.000000,15943423.000000
161056.00000000,121035.00000000,14578.00000000,28048.000000,15943424.000000
161045.00000000,121034.00000000,14590.00000000,29949.000000,15943425.000000
161037.00000000,121033.00000000,14599.00000000,28027.000000,15943426.000000
161027.00000000,121035.00000000,14613.00000000,24531.000000,15943427.000000
161016.00000000,121033.00000000,14625.00000000,27087.000000,15943428.000000
161005.00000000,121034.00000000,14638.00000000,26126.000000,15943429.000000
160996.00000000,121032.00000000,14647.00000000,24095.000000,15943430.000000
160988.00000000,121033.00000000,14659.00000000,25340.000000,15943431.000000
160979.00000000,121035.00000000,14673.00000000,22893.000000,15943432.000000
160972.00000000,121040.00000000,14688.00000000,23024.000000,15943433.000000
160962.00000000,121041.00000000,14702.00000000,27655.000000,15943434.000000
160952.00000000,121043.00000000,14717.00000000,25056.000000,15943435.000000
160941.00000000,121042.00000000,14729.00000000,27655.000000,15943436.000000
160931.00000000,121039.00000000,14736.00000000,27328.000000,15943437.000000
160925.00000000,121044.00000000,14752.00000000,28070.000000,15943438.000000
160915.00000000,121048.00000000,14768.00000000,27153.000000,15943439.000000
160904.00000000,121039.00000000,14770.00000000,26410.000000,15943440.000000
160893.00000000,121039.00000000,14783.00000000,13696.000000,15943441.000000
161778.00000000,121083.00000000,13750.00000000,21298.000000,15943442.000000
161764.00000000,121076.00000000,13755.00000000,19332.000000,15943443.000000
