499595.00000000,43564.00000000,9263.00000000,28638.000000,86860840.000000
499598.00000000,43552.00000000,9257.00000000,28813.000000,86860840.000000
499605.00000000,43558.00000000,9245.00000000,32505.000000,86860840.000000
499609.00000000,43557.00000000,9237.00000000,30255.000000,86860840.000000
499615.00000000,43559.00000000,9226.00000000,31194.000000,86860848.000000
499621.00000000,43559.00000000,9215.00000000,31085.000000,86860848.000000
499627.00000000,43558.00000000,9205.00000000,32133.000000,86860848.000000
499631.00000000,43559.00000000,9196.00000000,31413.000000,86860848.000000
499635.00000000,43551.00000000,9189.00000000,34252.000000,86860848.000000
499640.00000000,43552.00000000,9178.00000000,29272.000000,86860848.000000
499645.00000000,43553.00000000,9170.00000000,32177.000000,86860848.000000
499650.00000000,43547.00000000,9160.00000000,29883.000000,86860848.000000
499656.00000000,43558.00000000,9148.00000000,32002.000000,86860848.000000
499661.00000000,43551.00000000,9138.00000000,31566.000000,86860856.000000
499666.00000000,43558.00000000,9129.00000000,29403.000000,86860856.000000
499671.00000000,43560.00000000,9120.00000000,32505.000000,86860856.000000
499675.00000000,43552.00000000,9111.00000000,32243.000000,86860856.000000
499680.00000000,43555.00000000,9101.00000000,30604.000000,86860856.000000
499687.00000000,43564.00000000,9090.00000000,31413.000000,86860856.000000
499691.00000000,43546.00000000,9082.00000000,32942.000000,86860856.000000
499697.00000000,43552.00000000,9071.00000000,30910.000000,86860864.000000
499701.00000000,43545.00000000,9063.00000000,31850.000000,86860864.000000
499706.00000000,43553.00000000,9054.00000000,31260.000000,86860864.000000
499711.00000000,43545.00000000,9044.00000000,26629.000000,86860864.000000
499714.00000000,43536.00000000,9038.00000000,24335.000000,86860864.000000
499223.00000000,43572.00000000,9944.00000000,28245.000000,86860864.000000
499228.00000000,43570.00000000,9933.00000000,30998.000000,86860864.000000
499233.00000000,43564.00000000,9924.00000000,30015.000000,86860864.000000
499240.00000000,43572.00000000,9911.00000000,29447.000000,86860864.000000
499245.00000000,43570.00000000,9903.00000000,29468.000000,86860872.000000
499250.00000000,43569.00000000,9892.00000000,27065.000000,86860872.000000
499254.00000000,43563.00000000,9885.00000000,29687.000000,86860872.000000
499261.00000000,43566.00000000,9873.00000000,31282.000000,86860872.000000
499267.00000000,43570.00000000,9861.00000000,28245.000000,86860872.000000
499273.00000000,43567.00000000,9849.00000000,30517.000000,86860872.000000
499278.00000000,43572.00000000,9839.00000000,31194.000000,86860872.000000
499282.00000000,43570.00000000,9831.00000000,29315.000000,86860880.000000
499287.00000000,43561.00000000,9823.00000000,28966.000000,86860880.000000
499292.00000000,43566.00000000,9812.00000000,31631.000000,86860880.000000
499295.00000000,43549.00000000,9806.00000000,17585.000000,86860880.000000
499297.00000000,43484.00000000,9804.00000000,13543.000000,86860880.000000
499296.00000000,43452.00000000,9804.00000000,20796.000000,86860880.000000
499298.00000000,43430.00000000,9802.00000000,18393.000000,86860880.000000
499517.00000000,43535.00000000,9386.00000000,13674.000000,86860880.000000
499524.00000000,43551.00000000,9372.00000000,26760.000000,86860880.000000
499530.00000000,43552.00000000,9361.00000000,29359.000000,86860888.000000
499536.00000000,43561.00000000,9350.00000000,29862.000000,86860888.000000
499540.00000000,43555.00000000,9343.00000000,29971.000000,86860888.000000
499546.00000000,43563.00000000,9330.00000000,31915.000000,86860888.000000
499550.00000000,43557.00000000,9323.00000000,30277.000000,86860888.000000
499557.00000000,43564.00000000,9311.00000000,33553.000000,86860888.000000
499562.00000000,43558.00000000,9301.00000000,28966.000000,86860888.000000
499567.00000000,43558.00000000,9291.00000000,32833.000000,86860896.000000
499572.00000000,43558.00000000,9282.00000000,32155.000000,86860896.000000
499577.00000000,43562.00000000,9273.00000000,30692.000000,86860896.000000
499582.00000000,43560.00000000,9262.00000000,30495.000000,86860896.000000
499587.00000000,43560.00000000,9254.00000000,34274.000000,86860896.000000
499592.00000000,43558.00000000,9244.00000000,30561.000000,86860896.000000
499597.00000000,43557.00000000,9234.00000000,32898.000000,86860896.000000
499602.00000000,43554.00000000,9223.00000000,29949.000000,86860896.000000
499607.00000000,43558.00000000,9214.00000000,31828.000000,86860896.000000
499612.00000000,43561.00000000,9205.00000000,30451.000000,86860904.000000
499618.00000000,43561.00000000,9194.00000000,30779.000000,86860904.000000
499622.00000000,43557.00000000,9187.00000000,29643.000000,86860904.000000
499628.00000000,43559.00000000,9176.00000000,31369.000000,86860904.000000
499633.00000000,43557.00000000,9166.00000000,32374.000000,86860904.000000
499638.00000000,43552.00000000,9156.00000000,29905.000000,86860904.000000
499643.00000000,43552.00000000,9147.00000000,31871.000000,86860904.000000
499648.00000000,43554.00000000,9138.00000000,31500.000000,86860912.000000
499654.00000000,43561.00000000,9127.00000000,30866.000000,86860912.000000
499657.00000000,43553.00000000,9119.00000000,31937.000000,86860912.000000
499662.00000000,43552.00000000,9109.00000000,29752.000000,86860912.000000
499668.00000000,43553.00000000,9098.00000000,33990.000000,86860912.000000
499673.00000000,43549.00000000,9089.00000000,30998.000000,86860912.000000
499678.00000000,43553.00000000,9079.00000000,30692.000000,86860912.000000
499683.00000000,43554.00000000,9071.00000000,33925.000000,86860912.000000
499689.00000000,43550.00000000,9061.00000000,31697.000000,86860912.000000
499693.00000000,43556.00000000,9052.00000000,30561.000000,86860920.000000
499699.00000000,43552.00000000,9042.00000000,30583.000000,86860920.000000
499704.00000000,43556.00000000,9031.00000000,28529.000000,86860920.000000
499709.00000000,43552.00000000,9021.00000000,29993.000000,86860920.000000
499714.00000000,43551.00000000,9013.00000000,26541.000000,86860920.000000
499717.00000000,43542.00000000,9006.00000000,15269.000000,86860920.000000
499209.00000000,43562.00000000,9945.00000000,29621.000000,86860920.000000
499214.00000000,43564.00000000,9934.00000000,29796.000000,86860928.000000
499603.00000000,43559.00000000,9299.00000000,33051.000000,86860928.000000
499608.00000000,43564.00000000,9290.00000000,31216.000000,86860928.000000
499613.00000000,43557.00000000,9281.00000000,31325.000000,86860928.000000
499617.00000000,43555.00000000,9273.00000000,29184.000000,86860928.000000
499624.00000000,43561.00000000,9260.00000000,32549.000000,86860928.000000
499629.00000000,43559.00000000,9251.00000000,30430.000000,86860928.000000
499635.00000000,43558.00000000,9240.00000000,33313.000000,86860928.000000
499639.00000000,43557.00000000,9232.00000000,31522.000000,86860928.000000
499644.00000000,43558.00000000,9223.00000000,29578.000000,86860936.000000
499649.00000000,43554.00000000,9213.00000000,30473.000000,86860936.000000
499654.00000000,43558.00000000,9204.00000000,30998.000000,86860936.000000
499659.00000000,43553.00000000,9194.00000000,32833.000000,86860936.000000
499664.00000000,43554.00000000,9183.00000000,31959.000000,86860936.000000
499669.00000000,43552.00000000,9174.00000000,29228.000000,86860936.000000
499674.00000000,43553.00000000,9165.00000000,30539.000000,86860936.000000
499679.00000000,43559.00000000,9155.00000000,31959.000000,86860944.000000
499686.00000000,43559.00000000,9144.00000000,28638.000000,86860944.000000
499689.00000000,43553.00000000,9137.00000000,32723.000000,86860944.000000
499695.00000000,43553.00000000,9126.00000000,29862.000000,86860944.000000
499701.00000000,43557.00000000,9115.00000000,31413.000000,86860944.000000
499706.00000000,43554.00000000,9105.00000000,27874.000000,86860944.000000
499710.00000000,43551.00000000,9098.00000000,32439.000000,86860944.000000
499713.00000000,43542.00000000,9091.00000000,25187.000000,86860944.000000
499248.00000000,43569.00000000,9948.00000000,28660.000000,86860944.000000
499252.00000000,43564.00000000,9941.00000000,30910.000000,86860952.000000
499259.00000000,43573.00000000,9926.00000000,31740.000000,86860952.000000
499263.00000000,43566.00000000,9919.00000000,29315.000000,86860952.000000
499270.00000000,43572.00000000,9906.00000000,28354.000000,86860952.000000
499275.00000000,43566.00000000,9897.00000000,29774.000000,86860952.000000
499282.00000000,43573.00000000,9883.00000000,28813.000000,86860952.000000
499285.00000000,43567.00000000,9876.00000000,29709.000000,86860952.000000
499290.00000000,43566.00000000,9867.00000000,30451.000000,86860960.000000
499296.00000000,43571.00000000,9855.00000000,30277.000000,86860960.000000
499301.00000000,43570.00000000,9846.00000000,30102.000000,86860960.000000
499308.00000000,43568.00000000,9835.00000000,29337.000000,86860960.000000
499313.00000000,43564.00000000,9825.00000000,29490.000000,86860960.000000
499318.00000000,43563.00000000,9814.00000000,30757.000000,86860960.000000
499322.00000000,43552.00000000,9809.00000000,24313.000000,86860960.000000
499323.00000000,43531.00000000,9807.00000000,16077.000000,86860960.000000
499325.00000000,43505.00000000,9803.00000000,14461.000000,86860960.000000
499323.00000000,43464.00000000,9807.00000000,18196.000000,86860968.000000
499322.00000000,43427.00000000,9806.00000000,18524.000000,86860968.000000
499324.00000000,43397.00000000,9804.00000000,16536.000000,86860968.000000
499522.00000000,43546.00000000,9429.00000000,25820.000000,86860968.000000
499529.00000000,43555.00000000,9415.00000000,27917.000000,86860968.000000
499534.00000000,43556.00000000,9404.00000000,29032.000000,86860968.000000
499541.00000000,43561.00000000,9392.00000000,29097.000000,86860968.000000
499545.00000000,43559.00000000,9384.00000000,33750.000000,86860976.000000
499549.00000000,43559.00000000,9375.00000000,31522.000000,86860976.000000
499555.00000000,43558.00000000,9365.00000000,31063.000000,86860976.000000
499561.00000000,43562.00000000,9355.00000000,30451.000000,86860976.000000
499566.00000000,43560.00000000,9345.00000000,29053.000000,86860976.000000
499572.00000000,43560.00000000,9334.00000000,29687.000000,86860976.000000
499577.00000000,43559.00000000,9324.00000000,32352.000000,86860976.000000
499582.00000000,43560.00000000,9315.00000000,30954.000000,86860976.000000
499586.00000000,43560.00000000,9307.00000000,31260.000000,86860976.000000
499592.00000000,43563.00000000,9295.00000000,32461.000000,86860984.000000
499596.00000000,43557.00000000,9288.00000000,32221.000000,86860984.000000
499602.00000000,43560.00000000,9276.00000000,31172.000000,86860984.000000
499608.00000000,43564.00000000,9265.00000000,32002.000000,86860984.000000
499613.00000000,43561.00000000,9255.00000000,30233.000000,86860984.000000
499616.00000000,43554.00000000,9248.00000000,29097.000000,86860984.000000
499622.00000000,43557.00000000,9239.00000000,32308.000000,86860984.000000
499628.00000000,43558.00000000,9228.00000000,33357.000000,86860992.000000
499632.00000000,43555.00000000,9220.00000000,31784.000000,86860992.000000
499638.00000000,43560.00000000,9208.00000000,32002.000000,86860992.000000
499643.00000000,43555.00000000,9198.00000000,31828.000000,86860992.000000
499648.00000000,43553.00000000,9189.00000000,31850.000000,86860992.000000
499653.00000000,43556.00000000,9179.00000000,31784.000000,86860992.000000
499658.00000000,43560.00000000,9170.00000000,29097.000000,86860992.000000
499663.00000000,43556.00000000,9160.00000000,31718.000000,86860992.000000
499667.00000000,43555.00000000,9152.00000000,29490.000000,86860992.000000
499673.00000000,43554.00000000,9141.00000000,30299.000000,86861000.000000
499678.00000000,43555.00000000,9131.00000000,30779.000000,86861000.000000
499685.00000000,43556.00000000,9120.00000000,29731.000000,86861000.000000
499689.00000000,43553.00000000,9112.00000000,33204.000000,86861000.000000
499693.00000000,43554.00000000,9103.00000000,29993.000000,86861000.000000
499699.00000000,43553.00000000,9094.00000000,30779.000000,86861000.000000
499704.00000000,43559.00000000,9083.00000000,30779.000000,86861000.000000
499709.00000000,43557.00000000,9074.00000000,29163.000000,86861008.000000
499714.00000000,43553.00000000,9064.00000000,27917.000000,86861008.000000
499235.00000000,43572.00000000,9945.00000000,29643.000000,86861008.000000
499241.00000000,43570.00000000,9936.00000000,30124.000000,86861008.000000
499246.00000000,43566.00000000,9926.00000000,31019.000000,86861008.000000
499252.00000000,43564.00000000,9915.00000000,29556.000000,86861008.000000
499259.00000000,43571.00000000,9902.00000000,28944.000000,86861008.000000
499262.00000000,43563.00000000,9895.00000000,30342.000000,86861008.000000
499267.00000000,43566.00000000,9885.00000000,29228.000000,86861008.000000
499273.00000000,43567.00000000,9874.00000000,28704.000000,86861016.000000
499277.00000000,43561.00000000,9867.00000000,29905.000000,86861016.000000
499284.00000000,43568.00000000,9853.00000000,30255.000000,86861016.000000
499290.00000000,43566.00000000,9842.00000000,28922.000000,86861016.000000
499295.00000000,43562.00000000,9833.00000000,30801.000000,86861016.000000
499301.00000000,43568.00000000,9821.00000000,30648.000000,86861016.000000
499306.00000000,43568.00000000,9813.00000000,30779.000000,86861016.000000
499310.00000000,43554.00000000,9806.00000000,21888.000000,86861024.000000
499310.00000000,43527.00000000,9805.00000000,16492.000000,86861024.000000
499310.00000000,43491.00000000,9805.00000000,12123.000000,86861024.000000
499308.00000000,43445.00000000,9807.00000000,16842.000000,86861024.000000
499308.00000000,43401.00000000,9809.00000000,17192.000000,86861024.000000
499690.00000000,43546.00000000,9187.00000000,27896.000000,86861024.000000
499697.00000000,43559.00000000,9175.00000000,28988.000000,86861024.000000
499701.00000000,43557.00000000,9166.00000000,32046.000000,86861024.000000
499706.00000000,43556.00000000,9156.00000000,30364.000000,86861024.000000
499711.00000000,43544.00000000,9147.00000000,27546.000000,86861032.000000
499715.00000000,43532.00000000,9140.00000000,23133.000000,86861032.000000
499278.00000000,43566.00000000,9942.00000000,31806.000000,86861032.000000
499283.00000000,43563.00000000,9932.00000000,31238.000000,86861032.000000
499290.00000000,43571.00000000,9919.00000000,30801.000000,86861032.000000
499294.00000000,43566.00000000,9910.00000000,30823.000000,86861032.000000
499299.00000000,43568.00000000,9901.00000000,30255.000000,86861032.000000
499305.00000000,43564.00000000,9891.00000000,32133.000000,86861040.000000
499310.00000000,43566.00000000,9881.00000000,30539.000000,86861040.000000
499317.00000000,43568.00000000,9869.00000000,29010.000000,86861040.000000
499323.00000000,43571.00000000,9858.00000000,28660.000000,86861040.000000
499328.00000000,43566.00000000,9847.00000000,30320.000000,86861040.000000
499332.00000000,43565.00000000,9839.00000000,28857.000000,86861040.000000
499338.00000000,43569.00000000,9828.00000000,29032.000000,86861040.000000
499343.00000000,43569.00000000,9817.00000000,30976.000000,86861040.000000
499347.00000000,43563.00000000,9810.00000000,31413.000000,86861040.000000
499349.00000000,43541.00000000,9806.00000000,18306.000000,86861048.000000
499351.00000000,43510.00000000,9804.00000000,13369.000000,86861048.000000
499349.00000000,43465.00000000,9807.00000000,16929.000000,86861048.000000
499351.00000000,43441.00000000,9805.00000000,17213.000000,86861048.000000
499348.00000000,43393.00000000,9810.00000000,17082.000000,86861048.000000
499522.00000000,43552.00000000,9479.00000000,24466.000000,86861048.000000
499528.00000000,43552.00000000,9468.00000000,27655.000000,86861048.000000
499533.00000000,43561.00000000,9457.00000000,29993.000000,86861056.000000
499539.00000000,43559.00000000,9447.00000000,29294.000000,86861056.000000
499544.00000000,43560.00000000,9436.00000000,31107.000000,86861056.000000
499550.00000000,43559.00000000,9426.00000000,33816.000000,86861056.000000
499554.00000000,43557.00000000,9418.00000000,30845.000000,86861056.000000
499559.00000000,43551.00000000,9410.00000000,29840.000000,86861056.000000
499566.00000000,43560.00000000,9397.00000000,31434.000000,86861056.000000
499570.00000000,43559.00000000,9389.00000000,30146.000000,86861056.000000
499576.00000000,43558.00000000,9378.00000000,31391.000000,86861056.000000
499581.00000000,43558.00000000,9368.00000000,31325.000000,86861064.000000
499587.00000000,43559.00000000,9357.00000000,29709.000000,86861064.000000
499591.00000000,43561.00000000,9348.00000000,31631.000000,86861064.000000
499596.00000000,43563.00000000,9338.00000000,30976.000000,86861064.000000
499602.00000000,43565.00000000,9327.00000000,30233.000000,86861064.000000
499606.00000000,43558.00000000,9320.00000000,30801.000000,86861064.000000
499611.00000000,43559.00000000,9310.00000000,32352.000000,86861064.000000
499617.00000000,43558.00000000,9299.00000000,30866.000000,86861072.000000
499624.00000000,43561.00000000,9288.00000000,31478.000000,86861072.000000
499628.00000000,43560.00000000,9279.00000000,32112.000000,86861072.000000
499632.00000000,43558.00000000,9272.00000000,32155.000000,86861072.000000
499638.00000000,43561.00000000,9260.00000000,30845.000000,86861072.000000
499642.00000000,43552.00000000,9253.00000000,32898.000000,86861072.000000
499648.00000000,43558.00000000,9241.00000000,33204.000000,86861072.000000
499653.00000000,43554.00000000,9232.00000000,31893.000000,86861072.000000
499659.00000000,43558.00000000,9220.00000000,32439.000000,86861072.000000
499663.00000000,43556.00000000,9212.00000000,31697.000000,86861080.000000
499667.00000000,43552.00000000,9204.00000000,31303.000000,86861080.000000
499673.00000000,43555.00000000,9193.00000000,34121.000000,86861080.000000
499678.00000000,43556.00000000,9183.00000000,31697.000000,86861080.000000
499683.00000000,43554.00000000,9174.00000000,31282.000000,86861080.000000
499689.00000000,43555.00000000,9163.00000000,32439.000000,86861080.000000
499695.00000000,43561.00000000,9151.00000000,30408.000000,86861080.000000
499699.00000000,43554.00000000,9144.00000000,31587.000000,86861088.000000
499704.00000000,43555.00000000,9135.00000000,29971.000000,86861088.000000
499709.00000000,43551.00000000,9126.00000000,29621.000000,86861088.000000
499713.00000000,43553.00000000,9117.00000000,25908.000000,86861088.000000
499718.00000000,43540.00000000,9109.00000000,12342.000000,86861088.000000
499259.00000000,43565.00000000,9953.00000000,17847.000000,86861088.000000
499265.00000000,43564.00000000,9942.00000000,31085.000000,86861088.000000
499270.00000000,43569.00000000,9931.00000000,29774.000000,86861088.000000
499275.00000000,43568.00000000,9923.00000000,31194.000000,86861088.000000
499281.00000000,43572.00000000,9910.00000000,30102.000000,86861096.000000
499285.00000000,43568.00000000,9902.00000000,29862.000000,86861096.000000
499291.00000000,43563.00000000,9892.00000000,25230.000000,86861096.000000
499297.00000000,43571.00000000,9879.00000000,31260.000000,86861096.000000
499304.00000000,43565.00000000,9869.00000000,26781.000000,86861096.000000
499309.00000000,43568.00000000,9859.00000000,30430.000000,86861096.000000
499312.00000000,43563.00000000,9851.00000000,29534.000000,86861096.000000
499318.00000000,43564.00000000,9840.00000000,27393.000000,86861104.000000
499324.00000000,43565.00000000,9830.00000000,27830.000000,86861104.000000
499330.00000000,43571.00000000,9818.00000000,30561.000000,86861104.000000
499334.00000000,43559.00000000,9810.00000000,27961.000000,86861104.000000
499336.00000000,43535.00000000,9807.00000000,21277.000000,86861104.000000
499338.00000000,43514.00000000,9804.00000000,13937.000000,86861104.000000
499337.00000000,43480.00000000,9805.00000000,18546.000000,86861104.000000
499338.00000000,43447.00000000,9804.00000000,17607.000000,86861104.000000
499337.00000000,43413.00000000,9805.00000000,16034.000000,86861104.000000
499519.00000000,43549.00000000,9460.00000000,18349.000000,86861112.000000
499525.00000000,43553.00000000,9447.00000000,27830.000000,86861112.000000
499531.00000000,43559.00000000,9437.00000000,30648.000000,86861112.000000
499535.00000000,43560.00000000,9429.00000000,31150.000000,86861112.000000
499541.00000000,43560.00000000,9418.00000000,29337.000000,86861112.000000
499545.00000000,43559.00000000,9409.00000000,29381.000000,86861112.000000
499550.00000000,43557.00000000,9399.00000000,30517.000000,86861112.000000
499556.00000000,43559.00000000,9388.00000000,28944.000000,86861120.000000
499563.00000000,43558.00000000,9377.00000000,33553.000000,86861120.000000
499567.00000000,43559.00000000,9368.00000000,31828.000000,86861120.000000
499572.00000000,43559.00000000,9359.00000000,30430.000000,86861120.000000
499578.00000000,43564.00000000,9348.00000000,33248.000000,86861120.000000
499582.00000000,43556.00000000,9341.00000000,30561.000000,86861120.000000
499588.00000000,43564.00000000,9329.00000000,32396.000000,86861120.000000
499593.00000000,43553.00000000,9320.00000000,31063.000000,86861120.000000
499598.00000000,43560.00000000,9308.00000000,30408.000000,86861120.000000
499352.00000000,43564.00000000,9851.00000000,28616.000000,86861128.000000
499357.00000000,43564.00000000,9842.00000000,27852.000000,86861128.000000
499362.00000000,43561.00000000,9832.00000000,27633.000000,86861128.000000
499369.00000000,43562.00000000,9821.00000000,25820.000000,86861128.000000
499376.00000000,43566.00000000,9808.00000000,25864.000000,86861128.000000
499376.00000000,43541.00000000,9807.00000000,19922.000000,86861128.000000
499376.00000000,43508.00000000,9808.00000000,20556.000000,86861128.000000
499377.00000000,43481.00000000,9805.00000000,20228.000000,86861136.000000
499379.00000000,43464.00000000,9801.00000000,18043.000000,86861136.000000
499377.00000000,43417.00000000,9804.00000000,16580.000000,86861136.000000
499524.00000000,43558.00000000,9527.00000000,24881.000000,86861136.000000
499528.00000000,43558.00000000,9518.00000000,27983.000000,86861136.000000
499533.00000000,43560.00000000,9509.00000000,27917.000000,86861136.000000
499539.00000000,43558.00000000,9498.00000000,32658.000000,86861136.000000
499544.00000000,43562.00000000,9489.00000000,31850.000000,86861136.000000
499549.00000000,43558.00000000,9479.00000000,29643.000000,86861136.000000
499555.00000000,43560.00000000,9468.00000000,33881.000000,86861144.000000
499561.00000000,43559.00000000,9457.00000000,30386.000000,86861144.000000
499565.00000000,43554.00000000,9449.00000000,29862.000000,86861144.000000
499570.00000000,43557.00000000,9440.00000000,29883.000000,86861144.000000
499576.00000000,43560.00000000,9429.00000000,30583.000000,86861144.000000
499580.00000000,43554.00000000,9421.00000000,31347.000000,86861144.000000
499586.00000000,43561.00000000,9409.00000000,30670.000000,86861144.000000
499591.00000000,43557.00000000,9399.00000000,31981.000000,86861152.000000
499597.00000000,43560.00000000,9388.00000000,27830.000000,86861152.000000
499601.00000000,43554.00000000,9380.00000000,28879.000000,86861152.000000
499606.00000000,43559.00000000,9371.00000000,31238.000000,86861152.000000
499611.00000000,43554.00000000,9360.00000000,30801.000000,86861152.000000
499616.00000000,43560.00000000,9351.00000000,30626.000000,86861152.000000
499621.00000000,43549.00000000,9343.00000000,30080.000000,86861152.000000
499627.00000000,43551.00000000,9332.00000000,31172.000000,86861152.000000
499634.00000000,43559.00000000,9319.00000000,31347.000000,86861152.000000
499638.00000000,43557.00000000,9311.00000000,31216.000000,86861160.000000
499643.00000000,43558.00000000,9302.00000000,33510.000000,86861160.000000
499648.00000000,43553.00000000,9293.00000000,30692.000000,86861160.000000
499653.00000000,43558.00000000,9282.00000000,32767.000000,86861160.000000
499658.00000000,43555.00000000,9273.00000000,31194.000000,86861160.000000
499663.00000000,43555.00000000,9262.00000000,31566.000000,86861160.000000
499669.00000000,43558.00000000,9251.00000000,32177.000000,86861160.000000
499673.00000000,43556.00000000,9242.00000000,31784.000000,86861168.000000
499677.00000000,43552.00000000,9235.00000000,31041.000000,86861168.000000
499685.00000000,43556.00000000,9223.00000000,31697.000000,86861168.000000
499689.00000000,43559.00000000,9214.00000000,29709.000000,86861168.000000
499695.00000000,43557.00000000,9204.00000000,31740.000000,86861168.000000
499699.00000000,43552.00000000,9195.00000000,29752.000000,86861168.000000
499705.00000000,43551.00000000,9184.00000000,28551.000000,86861168.000000
499709.00000000,43551.00000000,9176.00000000,26847.000000,86861168.000000
499714.00000000,43553.00000000,9167.00000000,28180.000000,86861168.000000
499291.00000000,43571.00000000,9943.00000000,30189.000000,86861176.000000
499295.00000000,43564.00000000,9935.00000000,28464.000000,86861176.000000
499300.00000000,43564.00000000,9924.00000000,29119.000000,86861176.000000
499308.00000000,43570.00000000,9910.00000000,29075.000000,86861176.000000
499312.00000000,43561.00000000,9903.00000000,30364.000000,86861176.000000
499318.00000000,43565.00000000,9891.00000000,29403.000000,86861176.000000
499323.00000000,43568.00000000,9882.00000000,29468.000000,86861176.000000
499330.00000000,43569.00000000,9869.00000000,28507.000000,86861184.000000
499333.00000000,43563.00000000,9863.00000000,27896.000000,86861184.000000
499340.00000000,43566.00000000,9851.00000000,29337.000000,86861184.000000
499344.00000000,43563.00000000,9841.00000000,28201.000000,86861184.000000
499351.00000000,43564.00000000,9829.00000000,27830.000000,86861184.000000
499356.00000000,43567.00000000,9819.00000000,27131.000000,86861184.000000
499360.00000000,43564.00000000,9811.00000000,28180.000000,86861184.000000
499363.00000000,43548.00000000,9805.00000000,20490.000000,86861184.000000
499361.00000000,43504.00000000,9809.00000000,16492.000000,86861184.000000
499364.00000000,43486.00000000,9803.00000000,19769.000000,86861192.000000
499364.00000000,43444.00000000,9805.00000000,17192.000000,86861192.000000
499363.00000000,43401.00000000,9807.00000000,18502.000000,86861192.000000
499518.00000000,43548.00000000,9512.00000000,11315.000000,86861192.000000
499525.00000000,43555.00000000,9499.00000000,27393.000000,86861192.000000
499532.00000000,43565.00000000,9486.00000000,27852.000000,86861192.000000
499536.00000000,43555.00000000,9478.00000000,32985.000000,86861192.000000
499541.00000000,43561.00000000,9468.00000000,32833.000000,86861200.000000
499546.00000000,43558.00000000,9459.00000000,31260.000000,86861200.000000
499551.00000000,43559.00000000,9448.00000000,33226.000000,86861200.000000
499555.00000000,43553.00000000,9441.00000000,32024.000000,86861200.000000
499562.00000000,43552.00000000,9431.00000000,28966.000000,86861200.000000
499569.00000000,43563.00000000,9417.00000000,29905.000000,86861200.000000
499573.00000000,43552.00000000,9409.00000000,29075.000000,86861200.000000
499578.00000000,43560.00000000,9398.00000000,31631.000000,86861200.000000
499582.00000000,43557.00000000,9391.00000000,28616.000000,86861200.000000
499588.00000000,43553.00000000,9380.00000000,28158.000000,86861208.000000
499593.00000000,43558.00000000,9371.00000000,29381.000000,86861208.000000
499598.00000000,43554.00000000,9360.00000000,32133.000000,86861208.000000
499604.00000000,43557.00000000,9350.00000000,30779.000000,86861208.000000
499609.00000000,43555.00000000,9339.00000000,32854.000000,86861208.000000
499612.00000000,43548.00000000,9333.00000000,31500.000000,86861208.000000
499619.00000000,43561.00000000,9320.00000000,32330.000000,86861208.000000
499625.00000000,43558.00000000,9311.00000000,31347.000000,86861216.000000
499629.00000000,43559.00000000,9302.00000000,30211.000000,86861216.000000
499634.00000000,43552.00000000,9293.00000000,29731.000000,86861216.000000
499640.00000000,43553.00000000,9282.00000000,29141.000000,86861216.000000
499645.00000000,43555.00000000,9271.00000000,28922.000000,86861216.000000
499651.00000000,43558.00000000,9261.00000000,31828.000000,86861216.000000
499655.00000000,43555.00000000,9253.00000000,30910.000000,86861216.000000
499660.00000000,43553.00000000,9243.00000000,32046.000000,86861216.000000
499664.00000000,43553.00000000,9235.00000000,29993.000000,86861216.000000
499671.00000000,43559.00000000,9223.00000000,31544.000000,86861224.000000
499675.00000000,43553.00000000,9214.00000000,32330.000000,86861224.000000
499681.00000000,43551.00000000,9203.00000000,32439.000000,86861224.000000
499686.00000000,43553.00000000,9195.00000000,31238.000000,86861224.000000
499551.00000000,43549.00000000,9525.00000000,29621.000000,86861224.000000
499559.00000000,43560.00000000,9512.00000000,29993.000000,86861224.000000
499565.00000000,43561.00000000,9500.00000000,32155.000000,86861224.000000
499571.00000000,43562.00000000,9489.00000000,30757.000000,86861232.000000
499575.00000000,43561.00000000,9480.00000000,33204.000000,86861232.000000
499579.00000000,43558.00000000,9473.00000000,32745.000000,86861232.000000
499585.00000000,43558.00000000,9462.00000000,30757.000000,86861232.000000
499590.00000000,43564.00000000,9452.00000000,30277.000000,86861232.000000
499596.00000000,43565.00000000,9440.00000000,30320.000000,86861232.000000
499601.00000000,43560.00000000,9431.00000000,30211.000000,86861232.000000
499605.00000000,43550.00000000,9422.00000000,30648.000000,86861232.000000
499610.00000000,43557.00000000,9412.00000000,30255.000000,86861232.000000
499616.00000000,43562.00000000,9402.00000000,31019.000000,86861240.000000
499622.00000000,43558.00000000,9393.00000000,29163.000000,86861240.000000
499626.00000000,43555.00000000,9384.00000000,30058.000000,86861240.000000
499631.00000000,43552.00000000,9375.00000000,30430.000000,86861240.000000
499638.00000000,43560.00000000,9362.00000000,30757.000000,86861240.000000
499643.00000000,43558.00000000,9352.00000000,30888.000000,86861240.000000
499647.00000000,43553.00000000,9344.00000000,31609.000000,86861240.000000
499653.00000000,43562.00000000,9333.00000000,30517.000000,86861248.000000
499658.00000000,43558.00000000,9324.00000000,30866.000000,86861248.000000
499663.00000000,43561.00000000,9314.00000000,30015.000000,86861248.000000
499667.00000000,43552.00000000,9306.00000000,33117.000000,86861248.000000
499673.00000000,43555.00000000,9295.00000000,30757.000000,86861248.000000
499679.00000000,43561.00000000,9282.00000000,30866.000000,86861248.000000
499683.00000000,43554.00000000,9276.00000000,28464.000000,86861248.000000
