45293.00000000,57952.00000000,8251.00000000,32417.000000,9969539.000000
45292.00000000,57946.00000000,8260.00000000,36219.000000,9969540.000000
45286.00000000,57940.00000000,8275.00000000,34121.000000,9969541.000000
45283.00000000,57934.00000000,8288.00000000,33073.000000,9969542.000000
45280.00000000,57927.00000000,8301.00000000,32068.000000,9969543.000000
45279.00000000,57920.00000000,8310.00000000,32942.000000,9969544.000000
45264.00000000,57920.00000000,8328.00000000,30167.000000,9969545.000000
45261.00000000,57914.00000000,8340.00000000,33051.000000,9969546.000000
45254.00000000,57909.00000000,8354.00000000,30648.000000,9969547.000000
45250.00000000,57904.00000000,8368.00000000,29862.000000,9969548.000000
45231.00000000,57903.00000000,8392.00000000,27743.000000,9969549.000000
45223.00000000,57898.00000000,8407.00000000,18524.000000,9969550.000000
45302.00000000,57984.00000000,8234.00000000,33488.000000,9969551.000000
45303.00000000,57978.00000000,8242.00000000,33510.000000,9969552.000000
45304.00000000,57971.00000000,8250.00000000,34951.000000,9969553.000000
45302.00000000,57963.00000000,8262.00000000,35563.000000,9969554.000000
45296.00000000,57959.00000000,8275.00000000,33401.000000,9969555.000000
45296.00000000,57951.00000000,8286.00000000,37158.000000,9969556.000000
45289.00000000,57947.00000000,8301.00000000,33379.000000,9969557.000000
45284.00000000,57940.00000000,8316.00000000,31871.000000,9969558.000000
45284.00000000,57935.00000000,8324.00000000,32221.000000,9969559.000000
45284.00000000,57928.00000000,8333.00000000,31347.000000,9969560.000000
45276.00000000,57922.00000000,8349.00000000,31981.000000,9969561.000000
45275.00000000,57917.00000000,8359.00000000,32199.000000,9969562.000000
45264.00000000,57913.00000000,8376.00000000,31150.000000,9969563.000000
45255.00000000,57908.00000000,8393.00000000,33510.000000,9969564.000000
45247.00000000,57904.00000000,8409.00000000,29512.000000,9969565.000000
45262.00000000,58069.00000000,8169.00000000,20534.000000,9969566.000000
45277.00000000,58054.00000000,8170.00000000,32636.000000,9969567.000000
45291.00000000,58040.00000000,8172.00000000,29250.000000,9969568.000000
45282.00000000,58038.00000000,8186.00000000,30648.000000,9969569.000000
45292.00000000,58027.00000000,8189.00000000,30473.000000,9969570.000000
45300.00000000,58015.00000000,8194.00000000,33117.000000,9969571.000000
45303.00000000,58008.00000000,8202.00000000,33881.000000,9969572.000000
45307.00000000,57999.00000000,8210.00000000,35388.000000,9969573.000000
45305.00000000,57991.00000000,8222.00000000,35126.000000,9969574.000000
45272.00000000,58063.00000000,8203.00000000,26235.000000,9969575.000000
45282.00000000,58052.00000000,8206.00000000,30517.000000,9969576.000000
45290.00000000,58042.00000000,8209.00000000,27612.000000,9969577.000000
45294.00000000,58032.00000000,8218.00000000,30167.000000,9969578.000000
45300.00000000,58023.00000000,8222.00000000,29381.000000,9969579.000000
45280.00000000,57946.00000000,8045.00000000,33575.000000,9969580.000000
45278.00000000,57940.00000000,8055.00000000,32920.000000,9969581.000000
45273.00000000,57935.00000000,8069.00000000,35782.000000,9969582.000000
45263.00000000,57931.00000000,8083.00000000,35235.000000,9969583.000000
45259.00000000,57926.00000000,8096.00000000,33641.000000,9969584.000000
45258.00000000,57918.00000000,8107.00000000,33073.000000,9969585.000000
45246.00000000,57916.00000000,8125.00000000,33881.000000,9969586.000000
45240.00000000,57911.00000000,8138.00000000,31850.000000,9969587.000000
45232.00000000,57908.00000000,8151.00000000,30408.000000,9969588.000000
45218.00000000,57907.00000000,8171.00000000,29796.000000,9969589.000000
45196.00000000,57909.00000000,8194.00000000,26629.000000,9969590.000000
45262.00000000,58068.00000000,7939.00000000,26607.000000,9969591.000000
45262.00000000,58061.00000000,7947.00000000,29687.000000,9969592.000000
45284.00000000,58043.00000000,7945.00000000,31282.000000,9969593.000000
45284.00000000,58038.00000000,7953.00000000,29206.000000,9969594.000000
45284.00000000,58030.00000000,7964.00000000,34973.000000,9969595.000000
45288.00000000,58020.00000000,7972.00000000,33859.000000,9969596.000000
45287.00000000,58012.00000000,7983.00000000,33619.000000,9969597.000000
45285.00000000,58008.00000000,7993.00000000,33903.000000,9969598.000000
45287.00000000,58000.00000000,8000.00000000,34034.000000,9969599.000000
45293.00000000,57990.00000000,8007.00000000,34777.000000,9969600.000000
45296.00000000,57982.00000000,8014.00000000,30473.000000,9969601.000000
45290.00000000,57977.00000000,8028.00000000,31019.000000,9969602.000000
45293.00000000,57968.00000000,8037.00000000,32286.000000,9969603.000000
45289.00000000,57961.00000000,8050.00000000,36918.000000,9969604.000000
45289.00000000,57956.00000000,8059.00000000,35563.000000,9969605.000000
45283.00000000,57952.00000000,8071.00000000,35541.000000,9969606.000000
45285.00000000,57942.00000000,8081.00000000,35104.000000,9969607.000000
45275.00000000,57941.00000000,8095.00000000,33510.000000,9969608.000000
45273.00000000,57934.00000000,8108.00000000,34034.000000,9969609.000000
45270.00000000,57927.00000000,8120.00000000,34580.000000,9969610.000000
45261.00000000,57922.00000000,8135.00000000,30670.000000,9969611.000000
45255.00000000,57919.00000000,8148.00000000,34121.000000,9969612.000000
45244.00000000,57917.00000000,8164.00000000,34252.000000,9969613.000000
45246.00000000,57908.00000000,8173.00000000,31871.000000,9969614.000000
45227.00000000,57909.00000000,8194.00000000,33007.000000,9969615.000000
45215.00000000,57907.00000000,8212.00000000,28507.000000,9969616.000000
45192.00000000,57908.00000000,8237.00000000,14920.000000,9969617.000000
45258.00000000,58069.00000000,7980.00000000,25733.000000,9969618.000000
45272.00000000,58056.00000000,7980.00000000,29512.000000,9969619.000000
45282.00000000,58045.00000000,7985.00000000,29228.000000,9969620.000000
45288.00000000,58034.00000000,7992.00000000,34274.000000,9969621.000000
45285.00000000,58028.00000000,8003.00000000,36087.000000,9969622.000000
45290.00000000,58019.00000000,8009.00000000,31260.000000,9969623.000000
45299.00000000,58009.00000000,8012.00000000,30124.000000,9969624.000000
45292.00000000,58004.00000000,8027.00000000,31653.000000,9969625.000000
45299.00000000,57994.00000000,8032.00000000,33095.000000,9969626.000000
45299.00000000,57987.00000000,8043.00000000,33553.000000,9969627.000000
45295.00000000,57981.00000000,8056.00000000,35978.000000,9969628.000000
45293.00000000,57974.00000000,8067.00000000,35410.000000,9969629.000000
45291.00000000,57968.00000000,8077.00000000,32898.000000,9969630.000000
45291.00000000,57962.00000000,8086.00000000,33444.000000,9969631.000000
45291.00000000,57953.00000000,8096.00000000,33663.000000,9969632.000000
45282.00000000,57951.00000000,8111.00000000,33029.000000,9969633.000000
45284.00000000,57942.00000000,8120.00000000,35869.000000,9969634.000000
45276.00000000,57938.00000000,8136.00000000,37158.000000,9969635.000000
45277.00000000,57930.00000000,8146.00000000,33816.000000,9969636.000000
45265.00000000,57928.00000000,8162.00000000,36109.000000,9969637.000000
45269.00000000,57920.00000000,8168.00000000,32876.000000,9969638.000000
45259.00000000,57917.00000000,8185.00000000,30146.000000,9969639.000000
45250.00000000,57915.00000000,8200.00000000,31544.000000,9969640.000000
45242.00000000,57909.00000000,8215.00000000,31981.000000,9969641.000000
45231.00000000,57906.00000000,8233.00000000,30517.000000,9969642.000000
45204.00000000,57909.00000000,8260.00000000,27961.000000,9969643.000000
45271.00000000,57926.00000000,8199.00000000,31828.000000,9969644.000000
45265.00000000,57920.00000000,8210.00000000,32199.000000,9969645.000000
45256.00000000,57917.00000000,8227.00000000,30299.000000,9969646.000000
45247.00000000,57913.00000000,8244.00000000,32352.000000,9969647.000000
45243.00000000,57906.00000000,8257.00000000,33138.000000,9969648.000000
45235.00000000,57903.00000000,8271.00000000,29818.000000,9969649.000000
45223.00000000,57902.00000000,8287.00000000,27874.000000,9969650.000000
45255.00000000,58079.00000000,8010.00000000,23723.000000,9969651.000000
45278.00000000,58060.00000000,8007.00000000,28595.000000,9969652.000000
45282.00000000,58051.00000000,8015.00000000,25820.000000,9969653.000000
45296.00000000,58036.00000000,8017.00000000,24531.000000,9969654.000000
45286.00000000,58034.00000000,8032.00000000,33160.000000,9969655.000000
45296.00000000,58024.00000000,8035.00000000,32177.000000,9969656.000000
45293.00000000,58017.00000000,8047.00000000,31871.000000,9969657.000000
45299.00000000,58009.00000000,8052.00000000,34340.000000,9969658.000000
45296.00000000,58002.00000000,8064.00000000,35825.000000,9969659.000000
45296.00000000,57994.00000000,8075.00000000,33968.000000,9969660.000000
45299.00000000,57984.00000000,8083.00000000,36197.000000,9969661.000000
45296.00000000,57980.00000000,8094.00000000,36502.000000,9969662.000000
45295.00000000,57973.00000000,8104.00000000,38381.000000,9969663.000000
45295.00000000,57966.00000000,8114.00000000,33990.000000,9969664.000000
45293.00000000,57960.00000000,8124.00000000,33422.000000,9969665.000000
45294.00000000,57952.00000000,8134.00000000,37333.000000,9969666.000000
45286.00000000,57948.00000000,8150.00000000,37857.000000,9969667.000000
45282.00000000,57941.00000000,8163.00000000,33794.000000,9969668.000000
45282.00000000,57935.00000000,8172.00000000,35651.000000,9969669.000000
45278.00000000,57930.00000000,8183.00000000,34231.000000,9969670.000000
45256.00000000,58074.00000000,8053.00000000,11927.000000,9969671.000000
45279.00000000,58056.00000000,8049.00000000,32483.000000,9969672.000000
45286.00000000,58046.00000000,8054.00000000,28507.000000,9969673.000000
45277.00000000,58044.00000000,8068.00000000,30080.000000,9969674.000000
45293.00000000,58030.00000000,8069.00000000,34515.000000,9969675.000000
45294.00000000,58022.00000000,8077.00000000,34100.000000,9969676.000000
45298.00000000,58013.00000000,8085.00000000,31303.000000,9969677.000000
45298.00000000,58005.00000000,8096.00000000,34340.000000,9969678.000000
45296.00000000,57999.00000000,8107.00000000,34034.000000,9969679.000000
45283.00000000,58023.00000000,7824.00000000,30757.000000,9969680.000000
45290.00000000,58012.00000000,7830.00000000,31806.000000,9969681.000000
45287.00000000,58005.00000000,7842.00000000,32461.000000,9969682.000000
45292.00000000,57997.00000000,7848.00000000,34121.000000,9969683.000000
45288.00000000,57993.00000000,7859.00000000,33051.000000,9969684.000000
45289.00000000,57984.00000000,7868.00000000,34580.000000,9969685.000000
45287.00000000,57979.00000000,7879.00000000,32286.000000,9969686.000000
45285.00000000,57972.00000000,7890.00000000,35083.000000,9969687.000000
45278.00000000,57968.00000000,7905.00000000,33510.000000,9969688.000000
45282.00000000,57959.00000000,7913.00000000,37223.000000,9969689.000000
45280.00000000,57953.00000000,7923.00000000,36197.000000,9969690.000000
45278.00000000,57948.00000000,7932.00000000,34143.000000,9969691.000000
45269.00000000,57944.00000000,7949.00000000,34733.000000,9969692.000000
45266.00000000,57939.00000000,7958.00000000,35563.000000,9969693.000000
45267.00000000,57930.00000000,7968.00000000,28966.000000,9969694.000000
45268.00000000,57908.00000000,7997.00000000,33575.000000,9969695.000000
45268.00000000,57901.00000000,8005.00000000,30823.000000,9969696.000000
45259.00000000,57913.00000000,8040.00000000,27109.000000,9969697.000000
45239.00000000,57915.00000000,8060.00000000,32461.000000,9969698.000000
45224.00000000,57913.00000000,8081.00000000,29752.000000,9969699.000000
45218.00000000,57907.00000000,8095.00000000,31522.000000,9969700.000000
45215.00000000,57902.00000000,8107.00000000,28332.000000,9969701.000000
45214.00000000,57895.00000000,8117.00000000,23985.000000,9969702.000000
45197.00000000,57895.00000000,8135.00000000,21255.000000,9969703.000000
45203.00000000,58157.00000000,7772.00000000,30211.000000,9969704.000000
45176.00000000,58156.00000000,7805.00000000,25471.000000,9969705.000000
45184.00000000,58145.00000000,7811.00000000,31434.000000,9969706.000000
45178.00000000,58142.00000000,7823.00000000,12910.000000,9969707.000000
45207.00000000,58105.00000000,7838.00000000,23417.000000,9969708.000000
45206.00000000,58100.00000000,7847.00000000,27087.000000,9969709.000000
45256.00000000,58071.00000000,7828.00000000,28551.000000,9969710.000000
45279.00000000,58053.00000000,7825.00000000,28813.000000,9969711.000000
45274.00000000,58049.00000000,7836.00000000,30801.000000,9969712.000000
45272.00000000,58042.00000000,7848.00000000,29294.000000,9969713.000000
45284.00000000,58029.00000000,7851.00000000,31478.000000,9969714.000000
45289.00000000,58020.00000000,7858.00000000,28879.000000,9969715.000000
45287.00000000,58014.00000000,7868.00000000,31937.000000,9969716.000000
45291.00000000,58007.00000000,7874.00000000,34646.000000,9969717.000000
45288.00000000,58000.00000000,7887.00000000,35388.000000,9969718.000000
45291.00000000,57992.00000000,7893.00000000,34558.000000,9969719.000000
45292.00000000,57984.00000000,7903.00000000,34143.000000,9969720.000000
45283.00000000,57980.00000000,7919.00000000,32243.000000,9969721.000000
45284.00000000,57972.00000000,7929.00000000,33029.000000,9969722.000000
45288.00000000,57965.00000000,7935.00000000,33706.000000,9969723.000000
45279.00000000,57961.00000000,7949.00000000,34209.000000,9969724.000000
45277.00000000,57955.00000000,7961.00000000,33619.000000,9969725.000000
45277.00000000,57949.00000000,7970.00000000,35083.000000,9969726.000000
45272.00000000,57944.00000000,7983.00000000,34973.000000,9969727.000000
45270.00000000,57936.00000000,7995.00000000,34755.000000,9969728.000000
45273.00000000,57927.00000000,8003.00000000,31172.000000,9969729.000000
45269.00000000,57921.00000000,8014.00000000,26803.000000,9969730.000000
45265.00000000,57917.00000000,8025.00000000,25078.000000,9969731.000000
45288.00000000,57992.00000000,7934.00000000,31129.000000,9969732.000000
45285.00000000,57986.00000000,7947.00000000,32680.000000,9969733.000000
45286.00000000,57979.00000000,7955.00000000,31740.000000,9969734.000000
45284.00000000,57973.00000000,7964.00000000,32636.000000,9969735.000000
45285.00000000,57966.00000000,7974.00000000,33007.000000,9969736.000000
45286.00000000,57959.00000000,7983.00000000,29272.000000,9969737.000000
45291.00000000,57949.00000000,7990.00000000,30277.000000,9969738.000000
45282.00000000,57945.00000000,8006.00000000,29184.000000,9969739.000000
45287.00000000,57935.00000000,8013.00000000,31129.000000,9969740.000000
45266.00000000,57937.00000000,8034.00000000,34733.000000,9969741.000000
45260.00000000,57934.00000000,8047.00000000,34296.000000,9969742.000000
45259.00000000,57926.00000000,8058.00000000,36655.000000,9969743.000000
45250.00000000,57924.00000000,8072.00000000,33553.000000,9969744.000000
45250.00000000,57916.00000000,8083.00000000,34711.000000,9969745.000000
45240.00000000,57911.00000000,8100.00000000,34886.000000,9969746.000000
45230.00000000,57908.00000000,8117.00000000,33903.000000,9969747.000000
45218.00000000,57907.00000000,8133.00000000,28813.000000,9969748.000000
45227.00000000,57897.00000000,8136.00000000,25820.000000,9969749.000000
45229.00000000,57888.00000000,8146.00000000,19092.000000,9969750.000000
45192.00000000,58176.00000000,7797.00000000,32002.000000,9969751.000000
45242.00000000,58091.00000000,7853.00000000,28726.000000,9969752.000000
45253.00000000,58079.00000000,7858.00000000,28267.000000,9969753.000000
45259.00000000,58070.00000000,7863.00000000,26694.000000,9969754.000000
45268.00000000,58059.00000000,7868.00000000,29119.000000,9969755.000000
45275.00000000,58048.00000000,7874.00000000,30866.000000,9969756.000000
45284.00000000,58035.00000000,7880.00000000,34908.000000,9969757.000000
45288.00000000,58028.00000000,7886.00000000,36131.000000,9969758.000000
45287.00000000,58022.00000000,7895.00000000,35104.000000,9969759.000000
45291.00000000,58012.00000000,7903.00000000,34427.000000,9969760.000000
45286.00000000,58009.00000000,7914.00000000,31915.000000,9969761.000000
45291.00000000,57999.00000000,7922.00000000,33182.000000,9969762.000000
45261.00000000,58075.00000000,7890.00000000,32920.000000,9969763.000000
45271.00000000,58063.00000000,7895.00000000,32024.000000,9969764.000000
45274.00000000,58054.00000000,7904.00000000,31347.000000,9969765.000000
45287.00000000,58043.00000000,7905.00000000,28879.000000,9969766.000000
45287.00000000,58035.00000000,7913.00000000,33007.000000,9969767.000000
45294.00000000,58025.00000000,7919.00000000,33794.000000,9969768.000000
45297.00000000,58018.00000000,7926.00000000,34449.000000,9969769.000000
45294.00000000,58011.00000000,7939.00000000,29490.000000,9969770.000000
45285.00000000,58008.00000000,7954.00000000,32527.000000,9969771.000000
45281.00000000,58002.00000000,7968.00000000,27983.000000,9969772.000000
45269.00000000,58000.00000000,7983.00000000,27022.000000,9969773.000000
45287.00000000,57987.00000000,7981.00000000,33073.000000,9969774.000000
45288.00000000,57978.00000000,7991.00000000,36350.000000,9969775.000000
45284.00000000,57973.00000000,8002.00000000,31566.000000,9969776.000000
45288.00000000,57965.00000000,8010.00000000,34493.000000,9969777.000000
45288.00000000,57957.00000000,8021.00000000,33968.000000,9969778.000000
45282.00000000,57951.00000000,8035.00000000,35825.000000,9969779.000000
45252.00000000,57929.00000000,7841.00000000,33138.000000,9969780.000000
45240.00000000,57927.00000000,7858.00000000,33597.000000,9969781.000000
45238.00000000,57920.00000000,7870.00000000,34427.000000,9969782.000000
45231.00000000,57917.00000000,7882.00000000,31478.000000,9969783.000000
45219.00000000,57916.00000000,7898.00000000,31566.000000,9969784.000000
45214.00000000,57910.00000000,7912.00000000,30735.000000,9969785.000000
45202.00000000,57909.00000000,7927.00000000,27874.000000,9969786.000000
45164.00000000,57917.00000000,7961.00000000,30648.000000,9969787.000000
45185.00000000,57901.00000000,7958.00000000,28791.000000,9969788.000000
45251.00000000,58075.00000000,7680.00000000,27197.000000,9969790.000000
45264.00000000,58063.00000000,7681.00000000,28464.000000,9969791.000000
45271.00000000,58053.00000000,7686.00000000,30233.000000,9969792.000000
45280.00000000,58042.00000000,7691.00000000,30408.000000,9969793.000000
45282.00000000,58035.00000000,7698.00000000,32177.000000,9969794.000000
45281.00000000,58028.00000000,7709.00000000,32789.000000,9969795.000000
45286.00000000,58018.00000000,7717.00000000,34231.000000,9969796.000000
45282.00000000,58012.00000000,7729.00000000,36240.000000,9969797.000000
45284.00000000,58004.00000000,7737.00000000,31915.000000,9969798.000000
45284.00000000,57999.00000000,7745.00000000,31893.000000,9969799.000000
45282.00000000,57992.00000000,7757.00000000,32286.000000,9969800.000000
45284.00000000,57986.00000000,7764.00000000,31740.000000,9969801.000000
45282.00000000,57979.00000000,7775.00000000,33379.000000,9969802.000000
45279.00000000,57972.00000000,7788.00000000,34995.000000,9969803.000000
45277.00000000,57966.00000000,7799.00000000,35257.000000,9969804.000000
45278.00000000,57959.00000000,7807.00000000,36918.000000,9969805.000000
45274.00000000,57955.00000000,7818.00000000,21473.000000,9969806.000000
45258.00000000,57940.00000000,7856.00000000,31522.000000,9969807.000000
45258.00000000,57932.00000000,7866.00000000,35956.000000,9969808.000000
45252.00000000,57927.00000000,7881.00000000,34777.000000,9969809.000000
45249.00000000,57923.00000000,7891.00000000,35148.000000,9969810.000000
45241.00000000,57919.00000000,7904.00000000,32876.000000,9969811.000000
45229.00000000,57917.00000000,7921.00000000,33575.000000,9969812.000000
45213.00000000,57917.00000000,7940.00000000,31697.000000,9969813.000000
45209.00000000,57912.00000000,7953.00000000,32680.000000,9969814.000000
45190.00000000,57912.00000000,7975.00000000,27502.000000,9969815.000000
45199.00000000,57899.00000000,7980.00000000,30517.000000,9969816.000000
45246.00000000,58080.00000000,7716.00000000,24400.000000,9969817.000000
45257.00000000,58068.00000000,7720.00000000,29315.000000,9969818.000000
45269.00000000,58055.00000000,7721.00000000,30167.000000,9969819.000000
45276.00000000,58045.00000000,7728.00000000,30495.000000,9969820.000000
45280.00000000,58035.00000000,7736.00000000,33051.000000,9969821.000000
45284.00000000,58027.00000000,7744.00000000,32942.000000,9969822.000000
45283.00000000,58021.00000000,7753.00000000,35607.000000,9969823.000000
45285.00000000,58014.00000000,7760.00000000,35126.000000,9969824.000000
45284.00000000,58007.00000000,7771.00000000,30976.000000,9969825.000000
45281.00000000,58002.00000000,7781.00000000,34296.000000,9969826.000000
45283.00000000,57993.00000000,7791.00000000,32046.000000,9969827.000000
45283.00000000,57986.00000000,7801.00000000,33728.000000,9969828.000000
45287.00000000,57976.00000000,7809.00000000,34187.000000,9969829.000000
45279.00000000,57973.00000000,7822.00000000,38206.000000,9969830.000000
45280.00000000,57967.00000000,7831.00000000,34624.000000,9969831.000000
45282.00000000,57958.00000000,7840.00000000,31631.000000,9969832.000000
45275.00000000,57956.00000000,7853.00000000,34318.000000,9969833.000000
45271.00000000,57949.00000000,7865.00000000,15990.000000,9969834.000000
45259.00000000,57932.00000000,7901.00000000,27786.000000,9969835.000000
45255.00000000,57928.00000000,7912.00000000,33182.000000,9969836.000000
45247.00000000,57925.00000000,7928.00000000,34930.000000,9969837.000000
45240.00000000,57920.00000000,7940.00000000,32177.000000,9969838.000000
45222.00000000,57920.00000000,7962.00000000,33248.000000,9969839.000000
45225.00000000,57912.00000000,7970.00000000,34493.000000,9969840.000000
45211.00000000,57910.00000000,7990.00000000,30299.000000,9969841.000000
45216.00000000,57902.00000000,7995.00000000,29075.000000,9969842.000000
45209.00000000,57847.00000000,8076.00000000,16536.000000,9969843.000000
45234.00000000,58086.00000000,7757.00000000,12757.000000,9969844.000000
45263.00000000,58066.00000000,7752.00000000,29687.000000,9969845.000000
45261.00000000,58060.00000000,7763.00000000,30888.000000,9969846.000000
45273.00000000,58046.00000000,7767.00000000,29709.000000,9969847.000000
45279.00000000,58038.00000000,7771.00000000,31434.000000,9969848.000000
45284.00000000,58029.00000000,7777.00000000,32199.000000,9969849.000000
45288.00000000,58020.00000000,7785.00000000,30451.000000,9969850.000000
45286.00000000,58014.00000000,7795.00000000,31587.000000,9969851.000000
45288.00000000,58007.00000000,7804.00000000,31413.000000,9969852.000000
45288.00000000,57999.00000000,7815.00000000,34209.000000,9969853.000000
45287.00000000,57991.00000000,7825.00000000,33728.000000,9969854.000000
45288.00000000,57984.00000000,7834.00000000,33968.000000,9969855.000000
45286.00000000,57979.00000000,7843.00000000,34580.000000,9969856.000000
45283.00000000,57972.00000000,7855.00000000,35126.000000,9969857.000000
45280.00000000,57968.00000000,7866.00000000,34886.000000,9969858.000000
45278.00000000,57961.00000000,7877.00000000,35978.000000,9969859.000000
45277.00000000,57955.00000000,7888.00000000,33772.000000,9969860.000000
45273.00000000,57948.00000000,7901.00000000,35432.000000,9969861.000000
45271.00000000,57942.00000000,7911.00000000,24204.000000,9969862.000000
45243.00000000,57926.00000000,7965.00000000,29032.000000,9969863.000000
45241.00000000,57919.00000000,7977.00000000,33706.000000,9969864.000000
45232.00000000,57916.00000000,7993.00000000,33990.000000,9969865.000000
45237.00000000,57907.00000000,7999.00000000,31609.000000,9969866.000000
45234.00000000,57903.00000000,8010.00000000,29119.000000,9969867.000000
45196.00000000,57910.00000000,8043.00000000,24269.000000,9969868.000000
45190.00000000,57891.00000000,8077.00000000,19835.000000,9969869.000000
45206.00000000,57876.00000000,8078.00000000,23352.000000,9969870.000000
45211.00000000,57861.00000000,8091.00000000,17344.000000,9969871.000000
45170.00000000,58130.00000000,7810.00000000,11272.000000,9969872.000000
45188.00000000,58114.00000000,7811.00000000,33903.000000,9969873.000000
45204.00000000,58100.00000000,7812.00000000,28900.000000,9969874.000000
45262.00000000,58066.00000000,7790.00000000,32265.000000,9969875.000000
45272.00000000,58055.00000000,7792.00000000,32286.000000,9969876.000000
45279.00000000,58046.00000000,7797.00000000,27786.000000,9969877.000000
45279.00000000,58039.00000000,7808.00000000,26738.000000,9969878.000000
45283.00000000,58030.00000000,7813.00000000,30539.000000,9969879.000000
45177.00000000,57923.00000000,7792.00000000,28879.000000,9969880.000000
45180.00000000,57915.00000000,7799.00000000,19310.000000,9969881.000000
45251.00000000,58076.00000000,7530.00000000,28311.000000,9969882.000000
45258.00000000,58065.00000000,7537.00000000,30517.000000,9969883.000000
45263.00000000,58058.00000000,7542.00000000,27633.000000,9969884.000000
45271.00000000,58048.00000000,7547.00000000,31391.000000,9969885.000000
45279.00000000,58037.00000000,7552.00000000,31085.000000,9969886.000000
45274.00000000,58033.00000000,7564.00000000,32221.000000,9969887.000000
45277.00000000,58024.00000000,7572.00000000,31260.000000,9969888.000000
45268.00000000,58021.00000000,7587.00000000,31893.000000,9969889.000000
45272.00000000,58012.00000000,7596.00000000,30779.000000,9969890.000000
45266.00000000,58009.00000000,7607.00000000,29250.000000,9969891.000000
45255.00000000,58007.00000000,7621.00000000,27022.000000,9969892.000000
45275.00000000,57991.00000000,7621.00000000,31456.000000,9969893.000000
45273.00000000,57986.00000000,7630.00000000,32854.000000,9969894.000000
45276.00000000,57977.00000000,7639.00000000,34012.000000,9969895.000000
45276.00000000,57969.00000000,7649.00000000,10463.000000,9969896.000000
45266.00000000,57953.00000000,7682.00000000,34165.000000,9969897.000000
45267.00000000,57946.00000000,7691.00000000,35323.000000,9969898.000000
45257.00000000,57944.00000000,7705.00000000,37267.000000,9969899.000000
45258.00000000,57937.00000000,7715.00000000,36459.000000,9969900.000000
45247.00000000,57934.00000000,7732.00000000,35367.000000,9969901.000000
45244.00000000,57927.00000000,7744.00000000,34536.000000,9969902.000000
45238.00000000,57924.00000000,7756.00000000,33728.000000,9969903.000000
45232.00000000,57920.00000000,7767.00000000,32505.000000,9969904.000000
45217.00000000,57919.00000000,7787.00000000,29862.000000,9969905.000000
45209.00000000,57917.00000000,7800.00000000,30342.000000,9969906.000000
45197.00000000,57914.00000000,7817.00000000,28922.000000,9969907.000000
45248.00000000,58080.00000000,7567.00000000,24837.000000,9969908.000000
45263.00000000,58066.00000000,7567.00000000,29883.000000,9969909.000000
45269.00000000,58056.00000000,7574.00000000,30648.000000,9969910.000000
45269.00000000,58050.00000000,7583.00000000,30583.000000,9969911.000000
45274.00000000,58041.00000000,7590.00000000,33510.000000,9969912.000000
45273.00000000,58033.00000000,7600.00000000,32701.000000,9969913.000000
45273.00000000,58025.00000000,7611.00000000,30036.000000,9969914.000000
45272.00000000,58020.00000000,7620.00000000,29228.000000,9969915.000000
45275.00000000,58013.00000000,7626.00000000,31587.000000,9969916.000000
45275.00000000,58006.00000000,7637.00000000,34296.000000,9969917.000000
45276.00000000,57999.00000000,7645.00000000,34449.000000,9969918.000000
45282.00000000,57989.00000000,7652.00000000,32570.000000,9969919.000000
45279.00000000,57982.00000000,7664.00000000,33313.000000,9969920.000000
45279.00000000,57976.00000000,7674.00000000,33794.000000,9969921.000000
45274.00000000,57971.00000000,7685.00000000,34143.000000,9969922.000000
45263.00000000,57949.00000000,7729.00000000,34995.000000,9969923.000000
45258.00000000,57942.00000000,7742.00000000,34384.000000,9969924.000000
45254.00000000,57937.00000000,7755.00000000,35782.000000,9969925.000000
45248.00000000,57934.00000000,7766.00000000,34733.000000,9969926.000000
45246.00000000,57929.00000000,7776.00000000,33335.000000,9969927.000000
45234.00000000,57926.00000000,7794.00000000,31631.000000,9969928.000000
45232.00000000,57921.00000000,7803.00000000,33663.000000,9969929.000000
45229.00000000,57915.00000000,7816.00000000,32461.000000,9969930.000000
45213.00000000,57914.00000000,7835.00000000,31609.000000,9969931.000000
45182.00000000,57919.00000000,7863.00000000,26214.000000,9969932.000000
45179.00000000,57914.00000000,7873.00000000,11446.000000,9969933.000000
45255.00000000,58078.00000000,7599.00000000,25165.000000,9969934.000000
45252.00000000,58072.00000000,7609.00000000,30255.000000,9969935.000000
45266.00000000,58059.00000000,7612.00000000,29337.000000,9969936.000000
45273.00000000,58048.00000000,7618.00000000,31697.000000,9969937.000000
45278.00000000,58038.00000000,7626.00000000,33597.000000,9969938.000000
45277.00000000,58032.00000000,7635.00000000,34536.000000,9969939.000000
45273.00000000,58028.00000000,7645.00000000,36371.000000,9969940.000000
45280.00000000,58018.00000000,7652.00000000,34995.000000,9969941.000000
45281.00000000,58010.00000000,7659.00000000,33532.000000,9969942.000000
45283.00000000,58002.00000000,7669.00000000,32133.000000,9969943.000000
45281.00000000,57996.00000000,7680.00000000,32286.000000,9969944.000000
45284.00000000,57987.00000000,7688.00000000,32352.000000,9969945.000000
45283.00000000,57981.00000000,7698.00000000,34012.000000,9969946.000000
45279.00000000,57977.00000000,7709.00000000,34820.000000,9969947.000000
45275.00000000,57971.00000000,7721.00000000,32920.000000,9969948.000000
45274.00000000,57966.00000000,7730.00000000,31981.000000,9969949.000000
45268.00000000,57946.00000000,7765.00000000,32046.000000,9969950.000000
