104605.00000000,165345.00000000,8253.00000000,24925.000000,46054440.000000
104615.00000000,165345.00000000,8240.00000000,28791.000000,46054444.000000
104615.00000000,165337.00000000,8229.00000000,26760.000000,46054444.000000
104627.00000000,165338.00000000,8216.00000000,23832.000000,46054444.000000
104629.00000000,165330.00000000,8203.00000000,30648.000000,46054448.000000
104630.00000000,165322.00000000,8190.00000000,27961.000000,46054448.000000
104635.00000000,165318.00000000,8179.00000000,28180.000000,46054448.000000
104635.00000000,165310.00000000,8168.00000000,26891.000000,46054448.000000
104645.00000000,165309.00000000,8155.00000000,30779.000000,46054448.000000
104647.00000000,165305.00000000,8144.00000000,31850.000000,46054452.000000
104650.00000000,165298.00000000,8131.00000000,27546.000000,46054452.000000
104651.00000000,165289.00000000,8117.00000000,27852.000000,46054452.000000
104659.00000000,165287.00000000,8104.00000000,28048.000000,46054456.000000
104663.00000000,165282.00000000,8093.00000000,31194.000000,46054456.000000
104670.00000000,165280.00000000,8083.00000000,26410.000000,46054456.000000
104711.00000000,165235.00000000,7872.00000000,28988.000000,46054456.000000
104708.00000000,165221.00000000,7858.00000000,28638.000000,46054456.000000
104426.00000000,165437.00000000,8518.00000000,20381.000000,46054460.000000
104435.00000000,165437.00000000,8508.00000000,25471.000000,46054460.000000
104443.00000000,165435.00000000,8494.00000000,27852.000000,46054460.000000
104435.00000000,165418.00000000,8481.00000000,18939.000000,46054464.000000
104598.00000000,165351.00000000,8191.00000000,13412.000000,46054464.000000
104602.00000000,165346.00000000,8177.00000000,22434.000000,46054464.000000
104614.00000000,165349.00000000,8167.00000000,30670.000000,46054464.000000
104617.00000000,165342.00000000,8154.00000000,25143.000000,46054464.000000
104622.00000000,165337.00000000,8141.00000000,27721.000000,46054468.000000
104625.00000000,165329.00000000,8127.00000000,27349.000000,46054468.000000
104627.00000000,165325.00000000,8117.00000000,25908.000000,46054468.000000
104635.00000000,165323.00000000,8106.00000000,23789.000000,46054472.000000
104635.00000000,165315.00000000,8092.00000000,28748.000000,46054472.000000
104642.00000000,165312.00000000,8081.00000000,28573.000000,46054472.000000
104643.00000000,165304.00000000,8068.00000000,27459.000000,46054472.000000
104647.00000000,165298.00000000,8054.00000000,27044.000000,46054472.000000
104656.00000000,165297.00000000,8042.00000000,28595.000000,46054476.000000
104658.00000000,165290.00000000,8031.00000000,26082.000000,46054476.000000
104659.00000000,165284.00000000,8020.00000000,27153.000000,46054476.000000
104664.00000000,165278.00000000,8007.00000000,28769.000000,46054480.000000
104669.00000000,165275.00000000,7996.00000000,24946.000000,46054480.000000
104675.00000000,165270.00000000,7983.00000000,25405.000000,46054480.000000
104673.00000000,165259.00000000,7969.00000000,29272.000000,46054480.000000
104684.00000000,165259.00000000,7956.00000000,27546.000000,46054480.000000
104681.00000000,165248.00000000,7944.00000000,24903.000000,46054484.000000
104690.00000000,165249.00000000,7934.00000000,28791.000000,46054484.000000
104693.00000000,165242.00000000,7921.00000000,27961.000000,46054484.000000
104698.00000000,165239.00000000,7911.00000000,27961.000000,46054488.000000
104704.00000000,165235.00000000,7897.00000000,27786.000000,46054488.000000
104706.00000000,165227.00000000,7884.00000000,28398.000000,46054488.000000
104710.00000000,165221.00000000,7870.00000000,31369.000000,46054488.000000
104714.00000000,165217.00000000,7859.00000000,29993.000000,46054488.000000
104434.00000000,165435.00000000,8521.00000000,14242.000000,46054492.000000
104437.00000000,165430.00000000,8511.00000000,23308.000000,46054492.000000
104448.00000000,165429.00000000,8496.00000000,29818.000000,46054492.000000
104449.00000000,165424.00000000,8486.00000000,23352.000000,46054496.000000
104598.00000000,165349.00000000,8204.00000000,18961.000000,46054496.000000
104607.00000000,165349.00000000,8191.00000000,23811.000000,46054496.000000
104612.00000000,165345.00000000,8180.00000000,30801.000000,46054496.000000
104617.00000000,165341.00000000,8169.00000000,26410.000000,46054496.000000
104625.00000000,165339.00000000,8156.00000000,25755.000000,46054500.000000
104627.00000000,165333.00000000,8146.00000000,25755.000000,46054500.000000
104632.00000000,165328.00000000,8132.00000000,27502.000000,46054500.000000
104634.00000000,165321.00000000,8119.00000000,29709.000000,46054504.000000
104639.00000000,165316.00000000,8105.00000000,27983.000000,46054504.000000
104641.00000000,165309.00000000,8094.00000000,29315.000000,46054504.000000
104642.00000000,165302.00000000,8084.00000000,26301.000000,46054504.000000
104648.00000000,165298.00000000,8071.00000000,27983.000000,46054504.000000
104651.00000000,165294.00000000,8060.00000000,26410.000000,46054508.000000
104654.00000000,165287.00000000,8046.00000000,25733.000000,46054508.000000
104663.00000000,165286.00000000,8033.00000000,28769.000000,46054508.000000
104669.00000000,165280.00000000,8020.00000000,28464.000000,46054512.000000
104668.00000000,165272.00000000,8009.00000000,27087.000000,46054512.000000
104676.00000000,165270.00000000,7998.00000000,26301.000000,46054512.000000
104678.00000000,165262.00000000,7985.00000000,28551.000000,46054512.000000
104683.00000000,165259.00000000,7974.00000000,26279.000000,46054512.000000
104685.00000000,165252.00000000,7961.00000000,25427.000000,46054516.000000
104691.00000000,165248.00000000,7947.00000000,27655.000000,46054516.000000
104691.00000000,165238.00000000,7934.00000000,27437.000000,46054516.000000
104699.00000000,165238.00000000,7923.00000000,28442.000000,46054520.000000
104702.00000000,165233.00000000,7913.00000000,27153.000000,46054520.000000
104708.00000000,165228.00000000,7899.00000000,30342.000000,46054520.000000
104712.00000000,165225.00000000,7889.00000000,30845.000000,46054520.000000
104715.00000000,165217.00000000,7875.00000000,28398.000000,46054520.000000
104718.00000000,165211.00000000,7862.00000000,25099.000000,46054524.000000
104448.00000000,165428.00000000,8510.00000000,23876.000000,46054524.000000
104456.00000000,165426.00000000,8499.00000000,34733.000000,46054524.000000
104460.00000000,165421.00000000,8488.00000000,23112.000000,46054528.000000
104594.00000000,165346.00000000,8219.00000000,19048.000000,46054528.000000
104604.00000000,165347.00000000,8209.00000000,22085.000000,46054528.000000
104615.00000000,165347.00000000,8196.00000000,30823.000000,46054528.000000
104618.00000000,165340.00000000,8183.00000000,26235.000000,46054528.000000
104620.00000000,165332.00000000,8169.00000000,28114.000000,46054532.000000
104627.00000000,165331.00000000,8159.00000000,26214.000000,46054532.000000
104630.00000000,165327.00000000,8148.00000000,26781.000000,46054532.000000
104630.00000000,165317.00000000,8134.00000000,27590.000000,46054536.000000
104639.00000000,165317.00000000,8124.00000000,26781.000000,46054536.000000
104640.00000000,165308.00000000,8110.00000000,30451.000000,46054536.000000
104642.00000000,165300.00000000,8097.00000000,27721.000000,46054536.000000
104653.00000000,165301.00000000,8084.00000000,25340.000000,46054536.000000
104650.00000000,165290.00000000,8072.00000000,28158.000000,46054540.000000
104654.00000000,165287.00000000,8062.00000000,26323.000000,46054540.000000
104663.00000000,165285.00000000,8049.00000000,31653.000000,46054540.000000
104666.00000000,165280.00000000,8038.00000000,31107.000000,46054544.000000
104668.00000000,165272.00000000,8024.00000000,25427.000000,46054544.000000
104675.00000000,165268.00000000,8012.00000000,27590.000000,46054544.000000
104679.00000000,165261.00000000,7998.00000000,27437.000000,46054544.000000
104685.00000000,165260.00000000,7988.00000000,25711.000000,46054544.000000
104679.00000000,165247.00000000,7976.00000000,27677.000000,46054548.000000
104693.00000000,165250.00000000,7964.00000000,25056.000000,46054548.000000
104692.00000000,165240.00000000,7952.00000000,26519.000000,46054548.000000
104699.00000000,165238.00000000,7939.00000000,27764.000000,46054552.000000
104703.00000000,165231.00000000,7926.00000000,27786.000000,46054552.000000
104704.00000000,165223.00000000,7912.00000000,30255.000000,46054552.000000
104715.00000000,165225.00000000,7902.00000000,28114.000000,46054552.000000
104715.00000000,165218.00000000,7891.00000000,30386.000000,46054552.000000
104722.00000000,165215.00000000,7878.00000000,26978.000000,46054556.000000
104725.00000000,165209.00000000,7867.00000000,26323.000000,46054556.000000
104636.00000000,165322.00000000,8040.00000000,25165.000000,46054556.000000
104639.00000000,165317.00000000,8028.00000000,26672.000000,46054560.000000
104642.00000000,165311.00000000,8017.00000000,22784.000000,46054560.000000
104643.00000000,165304.00000000,8004.00000000,25711.000000,46054560.000000
104648.00000000,165300.00000000,7993.00000000,25733.000000,46054560.000000
104653.00000000,165295.00000000,7980.00000000,26934.000000,46054560.000000
104659.00000000,165291.00000000,7967.00000000,25536.000000,46054564.000000
104660.00000000,165282.00000000,7953.00000000,25012.000000,46054564.000000
104668.00000000,165281.00000000,7943.00000000,27109.000000,46054564.000000
104665.00000000,165271.00000000,7931.00000000,26672.000000,46054568.000000
104674.00000000,165269.00000000,7918.00000000,26061.000000,46054568.000000
104678.00000000,165265.00000000,7908.00000000,27502.000000,46054568.000000
104686.00000000,165262.00000000,7895.00000000,28529.000000,46054568.000000
104689.00000000,165256.00000000,7881.00000000,26672.000000,46054568.000000
104691.00000000,165247.00000000,7868.00000000,24990.000000,46054572.000000
104689.00000000,165238.00000000,7856.00000000,25252.000000,46054572.000000
104417.00000000,165462.00000000,8518.00000000,16471.000000,46054572.000000
104422.00000000,165459.00000000,8507.00000000,22041.000000,46054576.000000
104428.00000000,165455.00000000,8494.00000000,26716.000000,46054576.000000
104423.00000000,165444.00000000,8483.00000000,22041.000000,46054576.000000
104601.00000000,165353.00000000,8142.00000000,15378.000000,46054576.000000
104604.00000000,165347.00000000,8129.00000000,23963.000000,46054576.000000
104611.00000000,165343.00000000,8116.00000000,27808.000000,46054580.000000
104619.00000000,165340.00000000,8102.00000000,24510.000000,46054580.000000
104622.00000000,165336.00000000,8092.00000000,27852.000000,46054580.000000
104625.00000000,165331.00000000,8081.00000000,23701.000000,46054584.000000
104626.00000000,165322.00000000,8068.00000000,26760.000000,46054584.000000
104635.00000000,165323.00000000,8057.00000000,25580.000000,46054584.000000
104637.00000000,165316.00000000,8044.00000000,28180.000000,46054584.000000
104640.00000000,165308.00000000,8030.00000000,28114.000000,46054584.000000
104645.00000000,165304.00000000,8017.00000000,25165.000000,46054588.000000
104647.00000000,165298.00000000,8006.00000000,25449.000000,46054588.000000
104646.00000000,165289.00000000,7995.00000000,27284.000000,46054588.000000
104654.00000000,165286.00000000,7982.00000000,27699.000000,46054592.000000
104658.00000000,165281.00000000,7971.00000000,27437.000000,46054592.000000
104662.00000000,165277.00000000,7958.00000000,27852.000000,46054592.000000
104666.00000000,165270.00000000,7944.00000000,24422.000000,46054592.000000
104672.00000000,165265.00000000,7931.00000000,27349.000000,46054592.000000
104678.00000000,165262.00000000,7920.00000000,29949.000000,46054596.000000
104681.00000000,165258.00000000,7910.00000000,26934.000000,46054596.000000
104685.00000000,165251.00000000,7896.00000000,27830.000000,46054596.000000
104691.00000000,165249.00000000,7886.00000000,25995.000000,46054600.000000
104692.00000000,165240.00000000,7872.00000000,27808.000000,46054600.000000
104698.00000000,165237.00000000,7859.00000000,28027.000000,46054600.000000
104425.00000000,165452.00000000,8509.00000000,23439.000000,46054600.000000
104432.00000000,165450.00000000,8498.00000000,35017.000000,46054600.000000
104430.00000000,165440.00000000,8487.00000000,22150.000000,46054604.000000
104599.00000000,165351.00000000,8157.00000000,18743.000000,46054604.000000
104604.00000000,165348.00000000,8146.00000000,22085.000000,46054604.000000
104614.00000000,165348.00000000,8133.00000000,32308.000000,46054608.000000
104618.00000000,165342.00000000,8122.00000000,26694.000000,46054608.000000
104622.00000000,165337.00000000,8109.00000000,25580.000000,46054608.000000
104628.00000000,165332.00000000,8096.00000000,22696.000000,46054608.000000
104630.00000000,165325.00000000,8083.00000000,27022.000000,46054608.000000
104630.00000000,165317.00000000,8071.00000000,25646.000000,46054612.000000
104636.00000000,165315.00000000,8061.00000000,28027.000000,46054612.000000
104643.00000000,165312.00000000,8047.00000000,25580.000000,46054612.000000
104645.00000000,165306.00000000,8037.00000000,27568.000000,46054616.000000
104646.00000000,165298.00000000,8023.00000000,28376.000000,46054616.000000
104651.00000000,165292.00000000,8010.00000000,23352.000000,46054616.000000
104660.00000000,165290.00000000,7997.00000000,25798.000000,46054616.000000
104660.00000000,165282.00000000,7986.00000000,26694.000000,46054616.000000
104661.00000000,165276.00000000,7974.00000000,27502.000000,46054620.000000
104667.00000000,165272.00000000,7962.00000000,26017.000000,46054620.000000
104676.00000000,165271.00000000,7951.00000000,26104.000000,46054620.000000
104673.00000000,165259.00000000,7938.00000000,27087.000000,46054624.000000
104682.00000000,165257.00000000,7924.00000000,25602.000000,46054624.000000
104684.00000000,165250.00000000,7911.00000000,26869.000000,46054624.000000
104688.00000000,165245.00000000,7900.00000000,27065.000000,46054624.000000
104691.00000000,165241.00000000,7890.00000000,24684.000000,46054624.000000
104697.00000000,165236.00000000,7876.00000000,30167.000000,46054628.000000
104697.00000000,165229.00000000,7865.00000000,26497.000000,46054628.000000
104432.00000000,165452.00000000,8517.00000000,19376.000000,46054628.000000
104435.00000000,165446.00000000,8504.00000000,26760.000000,46054632.000000
104437.00000000,165438.00000000,8491.00000000,25864.000000,46054632.000000
104430.00000000,165425.00000000,8480.00000000,16689.000000,46054632.000000
104608.00000000,165352.00000000,8164.00000000,20315.000000,46054632.000000
104615.00000000,165349.00000000,8150.00000000,33706.000000,46054632.000000
104618.00000000,165343.00000000,8140.00000000,28464.000000,46054636.000000
104620.00000000,165338.00000000,8129.00000000,24182.000000,46054636.000000
104627.00000000,165336.00000000,8116.00000000,25427.000000,46054636.000000
104630.00000000,165329.00000000,8105.00000000,24400.000000,46054640.000000
104632.00000000,165321.00000000,8091.00000000,27328.000000,46054640.000000
104638.00000000,165317.00000000,8078.00000000,28027.000000,46054640.000000
104638.00000000,165308.00000000,8065.00000000,25099.000000,46054640.000000
104639.00000000,165301.00000000,8053.00000000,27240.000000,46054640.000000
104647.00000000,165301.00000000,8043.00000000,26497.000000,46054644.000000
104655.00000000,165298.00000000,8030.00000000,24728.000000,46054644.000000
104651.00000000,165287.00000000,8018.00000000,26454.000000,46054644.000000
104657.00000000,165284.00000000,8005.00000000,28245.000000,46054648.000000
104661.00000000,165277.00000000,7992.00000000,29315.000000,46054648.000000
104671.00000000,165276.00000000,7979.00000000,25449.000000,46054648.000000
104672.00000000,165268.00000000,7968.00000000,25121.000000,46054648.000000
104676.00000000,165265.00000000,7957.00000000,25733.000000,46054648.000000
104678.00000000,165257.00000000,7944.00000000,25558.000000,46054652.000000
104684.00000000,165255.00000000,7933.00000000,31019.000000,46054652.000000
104687.00000000,165248.00000000,7920.00000000,24750.000000,46054652.000000
104695.00000000,165246.00000000,7907.00000000,25296.000000,46054656.000000
104696.00000000,165236.00000000,7893.00000000,28442.000000,46054656.000000
104699.00000000,165231.00000000,7882.00000000,26913.000000,46054656.000000
104405.00000000,165492.00000000,8494.00000000,29272.000000,46054656.000000
104394.00000000,165474.00000000,8481.00000000,18590.000000,46054656.000000
104604.00000000,165351.00000000,8055.00000000,21757.000000,46054660.000000
104612.00000000,165349.00000000,8042.00000000,26629.000000,46054660.000000
104617.00000000,165343.00000000,8028.00000000,23614.000000,46054660.000000
104619.00000000,165338.00000000,8018.00000000,23133.000000,46054664.000000
104615.00000000,165327.00000000,8007.00000000,21757.000000,46054664.000000
104631.00000000,165331.00000000,7994.00000000,23461.000000,46054664.000000
104627.00000000,165320.00000000,7983.00000000,25646.000000,46054664.000000
104638.00000000,165320.00000000,7970.00000000,26039.000000,46054664.000000
104642.00000000,165315.00000000,7957.00000000,25711.000000,46054668.000000
104641.00000000,165305.00000000,7943.00000000,27568.000000,46054668.000000
104645.00000000,165300.00000000,7932.00000000,25798.000000,46054668.000000
104646.00000000,165294.00000000,7921.00000000,26738.000000,46054672.000000
104654.00000000,165290.00000000,7908.00000000,23417.000000,46054672.000000
104658.00000000,165286.00000000,7897.00000000,26257.000000,46054672.000000
104665.00000000,165284.00000000,7884.00000000,27677.000000,46054672.000000
104667.00000000,165275.00000000,7871.00000000,25711.000000,46054672.000000
104673.00000000,165270.00000000,7857.00000000,24619.000000,46054676.000000
104391.00000000,165487.00000000,8520.00000000,17454.000000,46054676.000000
104401.00000000,165488.00000000,8510.00000000,25034.000000,46054676.000000
104407.00000000,165485.00000000,8498.00000000,33925.000000,46054680.000000
104407.00000000,165476.00000000,8486.00000000,22063.000000,46054680.000000
104601.00000000,165350.00000000,8072.00000000,21429.000000,46054680.000000
104611.00000000,165349.00000000,8060.00000000,30932.000000,46054680.000000
104617.00000000,165347.00000000,8048.00000000,26148.000000,46054680.000000
104625.00000000,165345.00000000,8036.00000000,25908.000000,46054684.000000
104622.00000000,165331.00000000,8022.00000000,25493.000000,46054684.000000
104625.00000000,165326.00000000,8008.00000000,24837.000000,46054684.000000
104631.00000000,165322.00000000,7998.00000000,26563.000000,46054688.000000
104634.00000000,165318.00000000,7987.00000000,27830.000000,46054688.000000
104642.00000000,165315.00000000,7974.00000000,26760.000000,46054688.000000
104642.00000000,165307.00000000,7963.00000000,27131.000000,46054688.000000
104645.00000000,165300.00000000,7949.00000000,27109.000000,46054688.000000
104651.00000000,165297.00000000,7936.00000000,26061.000000,46054692.000000
104653.00000000,165289.00000000,7922.00000000,28311.000000,46054692.000000
104658.00000000,165286.00000000,7912.00000000,27961.000000,46054692.000000
104666.00000000,165285.00000000,7901.00000000,28201.000000,46054696.000000
104671.00000000,165279.00000000,7889.00000000,28048.000000,46054696.000000
104668.00000000,165269.00000000,7877.00000000,29359.000000,46054696.000000
104680.00000000,165270.00000000,7864.00000000,19638.000000,46054696.000000
104387.00000000,165469.00000000,8516.00000000,21058.000000,46054696.000000
104412.00000000,165480.00000000,8502.00000000,30495.000000,46054700.000000
104415.00000000,165476.00000000,8491.00000000,21626.000000,46054700.000000
104412.00000000,165466.00000000,8481.00000000,20927.000000,46054700.000000
104607.00000000,165356.00000000,8090.00000000,19616.000000,46054704.000000
104611.00000000,165349.00000000,8076.00000000,23898.000000,46054704.000000
104612.00000000,165342.00000000,8065.00000000,27218.000000,46054704.000000
104616.00000000,165338.00000000,8054.00000000,24313.000000,46054704.000000
104623.00000000,165336.00000000,8042.00000000,25034.000000,46054704.000000
104632.00000000,165336.00000000,8031.00000000,25012.000000,46054708.000000
104628.00000000,165322.00000000,8017.00000000,25274.000000,46054708.000000
104636.00000000,165320.00000000,8004.00000000,28048.000000,46054708.000000
104638.00000000,165312.00000000,7991.00000000,26781.000000,46054712.000000
104639.00000000,165306.00000000,7980.00000000,26716.000000,46054712.000000
104644.00000000,165302.00000000,7969.00000000,25143.000000,46054712.000000
104651.00000000,165299.00000000,7956.00000000,26148.000000,46054712.000000
104651.00000000,165291.00000000,7945.00000000,24488.000000,46054712.000000
104659.00000000,165289.00000000,7932.00000000,24706.000000,46054716.000000
104662.00000000,165282.00000000,7918.00000000,29228.000000,46054716.000000
104666.00000000,165276.00000000,7905.00000000,27524.000000,46054716.000000
104671.00000000,165272.00000000,7895.00000000,28092.000000,46054720.000000
104675.00000000,165268.00000000,7884.00000000,24772.000000,46054720.000000
104680.00000000,165262.00000000,7870.00000000,24946.000000,46054720.000000
104681.00000000,165256.00000000,7859.00000000,25930.000000,46054720.000000
104412.00000000,165475.00000000,8509.00000000,24422.000000,46054720.000000
104419.00000000,165471.00000000,8495.00000000,26366.000000,46054724.000000
104413.00000000,165456.00000000,8482.00000000,19791.000000,46054724.000000
104614.00000000,165362.00000000,8107.00000000,17978.000000,46054724.000000
104611.00000000,165351.00000000,8096.00000000,23199.000000,46054728.000000
104617.00000000,165348.00000000,8083.00000000,26279.000000,46054728.000000
104619.00000000,165340.00000000,8069.00000000,25755.000000,46054728.000000
104622.00000000,165333.00000000,8056.00000000,25274.000000,46054728.000000
104628.00000000,165331.00000000,8045.00000000,23745.000000,46054728.000000
104629.00000000,165324.00000000,8034.00000000,26760.000000,46054732.000000
104633.00000000,165318.00000000,8021.00000000,26104.000000,46054732.000000
104638.00000000,165316.00000000,8011.00000000,27153.000000,46054732.000000
104643.00000000,165310.00000000,7997.00000000,25733.000000,46054736.000000
104648.00000000,165306.00000000,7984.00000000,26082.000000,46054736.000000
104652.00000000,165299.00000000,7970.00000000,26913.000000,46054736.000000
104657.00000000,165296.00000000,7960.00000000,25471.000000,46054736.000000
104659.00000000,165289.00000000,7949.00000000,24859.000000,46054736.000000
104665.00000000,165286.00000000,7936.00000000,26541.000000,46054740.000000
104665.00000000,165278.00000000,7924.00000000,24597.000000,46054740.000000
104668.00000000,165271.00000000,7911.00000000,25536.000000,46054740.000000
104677.00000000,165268.00000000,7898.00000000,26803.000000,46054744.000000
104678.00000000,165260.00000000,7885.00000000,25624.000000,46054744.000000
104678.00000000,165251.00000000,7873.00000000,26803.000000,46054744.000000
104688.00000000,165254.00000000,7864.00000000,25536.000000,46054744.000000
104412.00000000,165468.00000000,8516.00000000,20621.000000,46054744.000000
104418.00000000,165466.00000000,8505.00000000,27109.000000,46054748.000000
104419.00000000,165457.00000000,8492.00000000,26432.000000,46054748.000000
104430.00000000,165457.00000000,8479.00000000,18568.000000,46054748.000000
104596.00000000,165347.00000000,8124.00000000,18874.000000,46054752.000000
104607.00000000,165350.00000000,8114.00000000,22849.000000,46054752.000000
104612.00000000,165347.00000000,8103.00000000,32155.000000,46054752.000000
104619.00000000,165343.00000000,8090.00000000,24204.000000,46054752.000000
104617.00000000,165334.00000000,8078.00000000,25602.000000,46054752.000000
104625.00000000,165331.00000000,8066.00000000,25536.000000,46054756.000000
104628.00000000,165324.00000000,8052.00000000,25034.000000,46054756.000000
104369.00000000,165531.00000000,8496.00000000,33422.000000,46054756.000000
104366.00000000,165519.00000000,8484.00000000,20359.000000,46054760.000000
104603.00000000,165351.00000000,7961.00000000,21408.000000,46054760.000000
104608.00000000,165348.00000000,7950.00000000,23876.000000,46054760.000000
104616.00000000,165346.00000000,7937.00000000,24488.000000,46054760.000000
104616.00000000,165337.00000000,7925.00000000,24291.000000,46054760.000000
104621.00000000,165333.00000000,7913.00000000,22762.000000,46054764.000000
104625.00000000,165326.00000000,7899.00000000,25296.000000,46054764.000000
104628.00000000,165319.00000000,7886.00000000,27699.000000,46054764.000000
104634.00000000,165318.00000000,7875.00000000,26672.000000,46054768.000000
104639.00000000,165314.00000000,7865.00000000,24313.000000,46054768.000000
104353.00000000,165521.00000000,8519.00000000,21014.000000,46054768.000000
104370.00000000,165529.00000000,8508.00000000,27109.000000,46054768.000000
104375.00000000,165522.00000000,8494.00000000,27743.000000,46054768.000000
104366.00000000,165507.00000000,8482.00000000,19376.000000,46054772.000000
104591.00000000,165346.00000000,7982.00000000,13019.000000,46054772.000000
104605.00000000,165348.00000000,7970.00000000,21976.000000,46054772.000000
104611.00000000,165343.00000000,7956.00000000,27284.000000,46054776.000000
104617.00000000,165342.00000000,7946.00000000,22565.000000,46054776.000000
104618.00000000,165335.00000000,7935.00000000,26934.000000,46054776.000000
104623.00000000,165330.00000000,7921.00000000,25296.000000,46054776.000000
104630.00000000,165328.00000000,7911.00000000,23985.000000,46054776.000000
104632.00000000,165320.00000000,7897.00000000,25973.000000,46054780.000000
104638.00000000,165316.00000000,7885.00000000,26192.000000,46054780.000000
104641.00000000,165309.00000000,7871.00000000,27437.000000,46054780.000000
104642.00000000,165302.00000000,7860.00000000,24422.000000,46054784.000000
104359.00000000,165517.00000000,8521.00000000,13390.000000,46054784.000000
104369.00000000,165519.00000000,8511.00000000,24531.000000,46054784.000000
104381.00000000,165519.00000000,8497.00000000,30714.000000,46054784.000000
104376.00000000,165508.00000000,8487.00000000,24684.000000,46054784.000000
104596.00000000,165349.00000000,7998.00000000,11992.000000,46054788.000000
104606.00000000,165349.00000000,7985.00000000,22107.000000,46054788.000000
104617.00000000,165351.00000000,7975.00000000,27655.000000,46054788.000000
104620.00000000,165345.00000000,7962.00000000,23155.000000,46054792.000000
104621.00000000,165336.00000000,7948.00000000,27218.000000,46054792.000000
104626.00000000,165330.00000000,7935.00000000,25471.000000,46054792.000000
104632.00000000,165328.00000000,7924.00000000,25427.000000,46054792.000000
104635.00000000,165323.00000000,7914.00000000,24684.000000,46054792.000000
104639.00000000,165316.00000000,7899.00000000,27175.000000,46054796.000000
104639.00000000,165310.00000000,7889.00000000,27349.000000,46054796.000000
104643.00000000,165302.00000000,7875.00000000,24641.000000,46054796.000000
104649.00000000,165299.00000000,7862.00000000,25886.000000,46054800.000000
104642.00000000,165311.00000000,7905.00000000,26323.000000,46054800.000000
104643.00000000,165306.00000000,7894.00000000,25973.000000,46054800.000000
104654.00000000,165306.00000000,7880.00000000,26454.000000,46054800.000000
104651.00000000,165295.00000000,7869.00000000,25427.000000,46054800.000000
104659.00000000,165292.00000000,7856.00000000,24226.000000,46054804.000000
104372.00000000,165512.00000000,8513.00000000,23417.000000,46054804.000000
104382.00000000,165512.00000000,8502.00000000,29665.000000,46054804.000000
104385.00000000,165507.00000000,8491.00000000,28485.000000,46054808.000000
104394.00000000,165505.00000000,8478.00000000,17323.000000,46054808.000000
104604.00000000,165357.00000000,8015.00000000,18437.000000,46054808.000000
104610.00000000,165351.00000000,8001.00000000,24444.000000,46054808.000000
104612.00000000,165346.00000000,7990.00000000,27874.000000,46054808.000000
104619.00000000,165345.00000000,7979.00000000,23789.000000,46054812.000000
104624.00000000,165340.00000000,7967.00000000,23199.000000,46054812.000000
104627.00000000,165335.00000000,7955.00000000,22369.000000,46054812.000000
104627.00000000,165325.00000000,7942.00000000,25602.000000,46054816.000000
104634.00000000,165321.00000000,7928.00000000,24357.000000,46054816.000000
104637.00000000,165315.00000000,7916.00000000,27306.000000,46054816.000000
104383.00000000,165513.00000000,8518.00000000,20512.000000,46054816.000000
104385.00000000,165505.00000000,8505.00000000,25973.000000,46054816.000000
104392.00000000,165501.00000000,8491.00000000,26126.000000,46054820.000000
104394.00000000,165496.00000000,8481.00000000,20294.000000,46054820.000000
104599.00000000,165351.00000000,8030.00000000,18153.000000,46054820.000000
104607.00000000,165351.00000000,8020.00000000,23046.000000,46054824.000000
104614.00000000,165348.00000000,8007.00000000,29840.000000,46054824.000000
104616.00000000,165341.00000000,7993.00000000,24400.000000,46054824.000000
104622.00000000,165336.00000000,7980.00000000,26825.000000,46054824.000000
104620.00000000,165327.00000000,7969.00000000,22019.000000,46054824.000000
104624.00000000,165322.00000000,7958.00000000,21604.000000,46054828.000000
104631.00000000,165320.00000000,7945.00000000,27197.000000,46054828.000000
104634.00000000,165315.00000000,7934.00000000,25558.000000,46054828.000000
104641.00000000,165311.00000000,7921.00000000,27218.000000,46054832.000000
104645.00000000,165306.00000000,7907.00000000,27983.000000,46054832.000000
104648.00000000,165298.00000000,7894.00000000,25514.000000,46054832.000000
104649.00000000,165291.00000000,7883.00000000,27939.000000,46054832.000000
104658.00000000,165291.00000000,7872.00000000,23767.000000,46054832.000000
104664.00000000,165288.00000000,7860.00000000,24531.000000,46054836.000000
104378.00000000,165495.00000000,8514.00000000,21036.000000,46054836.000000
104393.00000000,165498.00000000,8500.00000000,33925.000000,46054836.000000
104396.00000000,165490.00000000,8487.00000000,20337.000000,46054840.000000
104592.00000000,165347.00000000,8047.00000000,11774.000000,46054840.000000
104603.00000000,165348.00000000,8036.00000000,19310.000000,46054840.000000
104614.00000000,165350.00000000,8026.00000000,25252.000000,46054840.000000
104616.00000000,165343.00000000,8013.00000000,26694.000000,46054840.000000
104616.00000000,165335.00000000,8001.00000000,23483.000000,46054844.000000
104621.00000000,165330.00000000,7988.00000000,25711.000000,46054844.000000
104629.00000000,165327.00000000,7975.00000000,24313.000000,46054844.000000
104628.00000000,165317.00000000,7962.00000000,22412.000000,46054848.000000
104636.00000000,165317.00000000,7951.00000000,25886.000000,46054848.000000
104639.00000000,165311.00000000,7940.00000000,26126.000000,46054848.000000
104642.00000000,165305.00000000,7927.00000000,25514.000000,46054848.000000
104648.00000000,165302.00000000,7916.00000000,27896.000000,46054848.000000
104651.00000000,165296.00000000,7902.00000000,27808.000000,46054852.000000
104657.00000000,165291.00000000,7890.00000000,25755.000000,46054852.000000
