68159.00000000,115697.00000000,10558.00000000,16318.000000,2925503.000000
68148.00000000,115684.00000000,10552.00000000,17170.000000,2925504.000000
68126.00000000,115665.00000000,10551.00000000,24684.000000,2925505.000000
68146.00000000,115929.00000000,10885.00000000,23876.000000,2925506.000000
68156.00000000,115923.00000000,10865.00000000,26345.000000,2925507.000000
68156.00000000,115913.00000000,10850.00000000,25078.000000,2925508.000000
68167.00000000,115911.00000000,10833.00000000,26716.000000,2925509.000000
68163.00000000,115900.00000000,10824.00000000,24925.000000,2925510.000000
68170.00000000,115894.00000000,10806.00000000,24641.000000,2925511.000000
68174.00000000,115888.00000000,10792.00000000,25711.000000,2925512.000000
68194.00000000,115888.00000000,10767.00000000,26869.000000,2925513.000000
68195.00000000,115878.00000000,10753.00000000,27349.000000,2925514.000000
68206.00000000,115874.00000000,10733.00000000,25777.000000,2925515.000000
68207.00000000,115867.00000000,10720.00000000,26192.000000,2925516.000000
68213.00000000,115861.00000000,10706.00000000,27065.000000,2925517.000000
68216.00000000,115852.00000000,10691.00000000,22696.000000,2925518.000000
68219.00000000,115847.00000000,10677.00000000,25099.000000,2925519.000000
68232.00000000,115842.00000000,10657.00000000,24444.000000,2925520.000000
68235.00000000,115833.00000000,10641.00000000,23723.000000,2925521.000000
68240.00000000,115825.00000000,10625.00000000,26541.000000,2925522.000000
68245.00000000,115820.00000000,10611.00000000,26825.000000,2925523.000000
68244.00000000,115812.00000000,10600.00000000,27109.000000,2925524.000000
68255.00000000,115808.00000000,10580.00000000,28704.000000,2925525.000000
68259.00000000,115802.00000000,10567.00000000,27044.000000,2925526.000000
68268.00000000,115797.00000000,10548.00000000,28660.000000,2925527.000000
68273.00000000,115790.00000000,10532.00000000,23832.000000,2925528.000000
68268.00000000,115777.00000000,10519.00000000,24794.000000,2925529.000000
68233.00000000,115752.00000000,10525.00000000,13893.000000,2925530.000000
68203.00000000,115729.00000000,10528.00000000,14286.000000,2925531.000000
68170.00000000,115704.00000000,10530.00000000,16820.000000,2925532.000000
68145.00000000,115683.00000000,10530.00000000,17454.000000,2925533.000000
68128.00000000,115664.00000000,10524.00000000,23177.000000,2925534.000000
68142.00000000,115928.00000000,10864.00000000,21124.000000,2925535.000000
68153.00000000,115924.00000000,10847.00000000,25143.000000,2925536.000000
68156.00000000,115917.00000000,10832.00000000,24335.000000,2925537.000000
68179.00000000,115919.00000000,10807.00000000,28485.000000,2925538.000000
68169.00000000,115904.00000000,10798.00000000,26148.000000,2925539.000000
68175.00000000,115897.00000000,10781.00000000,26388.000000,2925540.000000
68191.00000000,115895.00000000,10758.00000000,25624.000000,2925541.000000
68187.00000000,115885.00000000,10748.00000000,29447.000000,2925542.000000
68193.00000000,115880.00000000,10734.00000000,24903.000000,2925543.000000
68195.00000000,115871.00000000,10718.00000000,25383.000000,2925544.000000
68197.00000000,115863.00000000,10706.00000000,24968.000000,2925545.000000
68206.00000000,115859.00000000,10687.00000000,24575.000000,2925546.000000
68220.00000000,115854.00000000,10667.00000000,24051.000000,2925547.000000
68222.00000000,115847.00000000,10651.00000000,24226.000000,2925548.000000
68223.00000000,115839.00000000,10640.00000000,23286.000000,2925549.000000
68221.00000000,115830.00000000,10628.00000000,23243.000000,2925550.000000
68237.00000000,115828.00000000,10606.00000000,23832.000000,2925551.000000
68242.00000000,115822.00000000,10592.00000000,26847.000000,2925552.000000
68252.00000000,115818.00000000,10573.00000000,27065.000000,2925553.000000
68256.00000000,115810.00000000,10557.00000000,29403.000000,2925554.000000
68251.00000000,115798.00000000,10545.00000000,24553.000000,2925555.000000
68264.00000000,115796.00000000,10528.00000000,24444.000000,2925556.000000
68277.00000000,115794.00000000,10510.00000000,25099.000000,2925557.000000
68274.00000000,115783.00000000,10497.00000000,23395.000000,2925558.000000
68242.00000000,115759.00000000,10501.00000000,12823.000000,2925559.000000
68204.00000000,115730.00000000,10505.00000000,15138.000000,2925560.000000
68170.00000000,115705.00000000,10507.00000000,15925.000000,2925561.000000
68141.00000000,115680.00000000,10507.00000000,17781.000000,2925562.000000
68124.00000000,115663.00000000,10504.00000000,23024.000000,2925563.000000
68160.00000000,115936.00000000,10831.00000000,19529.000000,2925564.000000
68150.00000000,115921.00000000,10822.00000000,24510.000000,2925565.000000
68166.00000000,115919.00000000,10800.00000000,27022.000000,2925566.000000
68181.00000000,115890.00000000,10906.00000000,25667.000000,2925567.000000
68181.00000000,115882.00000000,10895.00000000,27284.000000,2925568.000000
68187.00000000,115874.00000000,10877.00000000,25187.000000,2925569.000000
68192.00000000,115867.00000000,10861.00000000,24357.000000,2925570.000000
68197.00000000,115859.00000000,10843.00000000,24204.000000,2925571.000000
68203.00000000,115854.00000000,10829.00000000,25864.000000,2925572.000000
68217.00000000,115853.00000000,10809.00000000,26345.000000,2925573.000000
68217.00000000,115843.00000000,10795.00000000,25624.000000,2925574.000000
68228.00000000,115840.00000000,10778.00000000,23636.000000,2925575.000000
68233.00000000,115832.00000000,10762.00000000,23570.000000,2925576.000000
68236.00000000,115823.00000000,10746.00000000,24335.000000,2925577.000000
68241.00000000,115817.00000000,10729.00000000,25209.000000,2925578.000000
68245.00000000,115810.00000000,10715.00000000,25121.000000,2925579.000000
68256.00000000,115808.00000000,10698.00000000,24182.000000,2925580.000000
68259.00000000,115799.00000000,10682.00000000,25580.000000,2925581.000000
68261.00000000,115792.00000000,10670.00000000,25580.000000,2925582.000000
68263.00000000,115782.00000000,10654.00000000,25427.000000,2925583.000000
68272.00000000,115778.00000000,10636.00000000,23701.000000,2925584.000000
68225.00000000,115745.00000000,10644.00000000,15138.000000,2925585.000000
68198.00000000,115724.00000000,10647.00000000,15160.000000,2925586.000000
68161.00000000,115698.00000000,10653.00000000,17366.000000,2925587.000000
68141.00000000,115678.00000000,10648.00000000,18196.000000,2925588.000000
68128.00000000,115664.00000000,10643.00000000,25252.000000,2925589.000000
68150.00000000,115929.00000000,10975.00000000,24269.000000,2925590.000000
68150.00000000,115920.00000000,10963.00000000,21888.000000,2925591.000000
68159.00000000,115917.00000000,10947.00000000,25973.000000,2925592.000000
68169.00000000,115911.00000000,10927.00000000,27153.000000,2925593.000000
68173.00000000,115904.00000000,10913.00000000,25995.000000,2925594.000000
68178.00000000,115897.00000000,10896.00000000,25187.000000,2925595.000000
68181.00000000,115889.00000000,10880.00000000,25493.000000,2925596.000000
68187.00000000,115881.00000000,10863.00000000,21866.000000,2925597.000000
68186.00000000,115872.00000000,10851.00000000,23963.000000,2925598.000000
68200.00000000,115871.00000000,10833.00000000,24750.000000,2925599.000000
68204.00000000,115863.00000000,10816.00000000,28092.000000,2925600.000000
68212.00000000,115859.00000000,10800.00000000,24204.000000,2925601.000000
68220.00000000,115852.00000000,10783.00000000,25230.000000,2925602.000000
68223.00000000,115844.00000000,10766.00000000,26126.000000,2925603.000000
68228.00000000,115837.00000000,10750.00000000,26170.000000,2925604.000000
68233.00000000,115831.00000000,10736.00000000,26104.000000,2925605.000000
68235.00000000,115823.00000000,10723.00000000,23876.000000,2925606.000000
68247.00000000,115820.00000000,10703.00000000,22172.000000,2925607.000000
68251.00000000,115813.00000000,10689.00000000,25842.000000,2925608.000000
68254.00000000,115806.00000000,10673.00000000,25449.000000,2925609.000000
68262.00000000,115800.00000000,10655.00000000,25536.000000,2925610.000000
68265.00000000,115791.00000000,10639.00000000,24335.000000,2925611.000000
68270.00000000,115786.00000000,10625.00000000,23112.000000,2925612.000000
68271.00000000,115778.00000000,10613.00000000,27874.000000,2925613.000000
68233.00000000,115750.00000000,10618.00000000,15946.000000,2925614.000000
68178.00000000,115715.00000000,10633.00000000,14898.000000,2925615.000000
68164.00000000,115698.00000000,10626.00000000,16711.000000,2925616.000000
68129.00000000,115671.00000000,10628.00000000,18131.000000,2925617.000000
68116.00000000,115655.00000000,10620.00000000,21997.000000,2925618.000000
68153.00000000,115933.00000000,10954.00000000,20075.000000,2925619.000000
68164.00000000,115930.00000000,10936.00000000,26061.000000,2925620.000000
68157.00000000,115917.00000000,10926.00000000,25733.000000,2925621.000000
68167.00000000,115911.00000000,10906.00000000,24488.000000,2925622.000000
68168.00000000,115902.00000000,10891.00000000,26563.000000,2925623.000000
68170.00000000,115894.00000000,10878.00000000,24815.000000,2925624.000000
68187.00000000,115894.00000000,10858.00000000,25689.000000,2925625.000000
68191.00000000,115885.00000000,10841.00000000,27087.000000,2925626.000000
68190.00000000,115878.00000000,10830.00000000,24641.000000,2925627.000000
68202.00000000,115873.00000000,10809.00000000,28420.000000,2925628.000000
68203.00000000,115864.00000000,10795.00000000,24029.000000,2925629.000000
68214.00000000,115859.00000000,10774.00000000,24772.000000,2925630.000000
68211.00000000,115850.00000000,10765.00000000,24750.000000,2925631.000000
68227.00000000,115849.00000000,10745.00000000,25820.000000,2925632.000000
68220.00000000,115837.00000000,10734.00000000,27131.000000,2925633.000000
68233.00000000,115833.00000000,10716.00000000,22609.000000,2925634.000000
68240.00000000,115828.00000000,10699.00000000,27131.000000,2925635.000000
68244.00000000,115820.00000000,10682.00000000,26257.000000,2925636.000000
68244.00000000,115810.00000000,10668.00000000,25886.000000,2925637.000000
68256.00000000,115808.00000000,10650.00000000,28442.000000,2925638.000000
68255.00000000,115799.00000000,10639.00000000,25864.000000,2925639.000000
68266.00000000,115794.00000000,10619.00000000,28136.000000,2925640.000000
68271.00000000,115789.00000000,10606.00000000,25798.000000,2925641.000000
68264.00000000,115776.00000000,10595.00000000,23963.000000,2925642.000000
68209.00000000,115739.00000000,10608.00000000,14461.000000,2925643.000000
68203.00000000,115727.00000000,10596.00000000,16580.000000,2925644.000000
68159.00000000,115697.00000000,10606.00000000,16471.000000,2925645.000000
68140.00000000,115680.00000000,10603.00000000,17694.000000,2925646.000000
68127.00000000,115663.00000000,10596.00000000,24116.000000,2925647.000000
68150.00000000,115931.00000000,10932.00000000,21735.000000,2925648.000000
68159.00000000,115925.00000000,10913.00000000,24575.000000,2925649.000000
68163.00000000,115920.00000000,10899.00000000,27284.000000,2925650.000000
68167.00000000,115913.00000000,10885.00000000,28682.000000,2925651.000000
68172.00000000,115905.00000000,10868.00000000,29141.000000,2925652.000000
68174.00000000,115899.00000000,10855.00000000,24182.000000,2925653.000000
68177.00000000,115890.00000000,10839.00000000,24619.000000,2925654.000000
68187.00000000,115885.00000000,10820.00000000,25034.000000,2925655.000000
68199.00000000,115880.00000000,10799.00000000,23942.000000,2925656.000000
68208.00000000,115877.00000000,10783.00000000,25624.000000,2925657.000000
68199.00000000,115864.00000000,10776.00000000,26192.000000,2925658.000000
68222.00000000,115865.00000000,10751.00000000,26781.000000,2925659.000000
68215.00000000,115854.00000000,10742.00000000,25034.000000,2925660.000000
68222.00000000,115848.00000000,10725.00000000,25056.000000,2925661.000000
68227.00000000,115840.00000000,10707.00000000,24204.000000,2925662.000000
68228.00000000,115831.00000000,10693.00000000,22937.000000,2925663.000000
68231.00000000,115823.00000000,10679.00000000,26585.000000,2925664.000000
68242.00000000,115821.00000000,10663.00000000,25733.000000,2925665.000000
68246.00000000,115813.00000000,10646.00000000,26476.000000,2925666.000000
68275.00000000,115784.00000000,10738.00000000,27917.000000,2925667.000000
68268.00000000,115773.00000000,10730.00000000,15881.000000,2925668.000000
68231.00000000,115747.00000000,10737.00000000,15335.000000,2925669.000000
68186.00000000,115716.00000000,10746.00000000,16624.000000,2925670.000000
68168.00000000,115698.00000000,10743.00000000,17781.000000,2925671.000000
68118.00000000,115665.00000000,10753.00000000,19573.000000,2925672.000000
68127.00000000,115659.00000000,10734.00000000,17388.000000,2925673.000000
68145.00000000,115925.00000000,11073.00000000,23614.000000,2925674.000000
68160.00000000,115922.00000000,11050.00000000,24379.000000,2925675.000000
68168.00000000,115918.00000000,11034.00000000,25405.000000,2925676.000000
68175.00000000,115911.00000000,11016.00000000,23439.000000,2925677.000000
68173.00000000,115900.00000000,11002.00000000,24400.000000,2925678.000000
68183.00000000,115894.00000000,10983.00000000,22893.000000,2925679.000000
68184.00000000,115885.00000000,10970.00000000,23046.000000,2925680.000000
68192.00000000,115882.00000000,10954.00000000,23876.000000,2925681.000000
68194.00000000,115872.00000000,10938.00000000,26279.000000,2925682.000000
68200.00000000,115868.00000000,10924.00000000,26803.000000,2925683.000000
68208.00000000,115861.00000000,10904.00000000,25973.000000,2925684.000000
68211.00000000,115853.00000000,10889.00000000,27131.000000,2925685.000000
68216.00000000,115845.00000000,10872.00000000,23832.000000,2925686.000000
68224.00000000,115841.00000000,10857.00000000,24029.000000,2925687.000000
68226.00000000,115833.00000000,10843.00000000,26694.000000,2925688.000000
68227.00000000,115823.00000000,10829.00000000,23745.000000,2925689.000000
68242.00000000,115822.00000000,10809.00000000,28354.000000,2925690.000000
68238.00000000,115811.00000000,10797.00000000,22718.000000,2925691.000000
68245.00000000,115804.00000000,10779.00000000,26934.000000,2925692.000000
68262.00000000,115802.00000000,10757.00000000,29403.000000,2925693.000000
68261.00000000,115794.00000000,10745.00000000,26432.000000,2925694.000000
68263.00000000,115787.00000000,10733.00000000,26279.000000,2925695.000000
68278.00000000,115784.00000000,10710.00000000,27808.000000,2925696.000000
68236.00000000,115756.00000000,10720.00000000,14308.000000,2925697.000000
68206.00000000,115731.00000000,10721.00000000,15138.000000,2925698.000000
68192.00000000,115715.00000000,10714.00000000,17148.000000,2925699.000000
68134.00000000,115677.00000000,10728.00000000,17716.000000,2925700.000000
68119.00000000,115662.00000000,10724.00000000,25012.000000,2925701.000000
68117.00000000,115653.00000000,10713.00000000,10507.000000,2925702.000000
68152.00000000,115929.00000000,11045.00000000,22150.000000,2925703.000000
68157.00000000,115921.00000000,11028.00000000,24269.000000,2925704.000000
68161.00000000,115912.00000000,11011.00000000,24772.000000,2925705.000000
68168.00000000,115908.00000000,10996.00000000,25078.000000,2925706.000000
68168.00000000,115899.00000000,10984.00000000,25362.000000,2925707.000000
68181.00000000,115895.00000000,10962.00000000,24641.000000,2925708.000000
68184.00000000,115888.00000000,10949.00000000,25951.000000,2925709.000000
68186.00000000,115879.00000000,10933.00000000,24815.000000,2925710.000000
68189.00000000,115871.00000000,10917.00000000,24466.000000,2925711.000000
68204.00000000,115868.00000000,10895.00000000,26607.000000,2925712.000000
68206.00000000,115861.00000000,10883.00000000,25951.000000,2925713.000000
68215.00000000,115857.00000000,10866.00000000,24968.000000,2925714.000000
68221.00000000,115850.00000000,10849.00000000,21080.000000,2925715.000000
68218.00000000,115840.00000000,10838.00000000,24379.000000,2925716.000000
68232.00000000,115837.00000000,10817.00000000,25340.000000,2925717.000000
68239.00000000,115830.00000000,10799.00000000,26345.000000,2925718.000000
68243.00000000,115822.00000000,10783.00000000,25078.000000,2925719.000000
68239.00000000,115812.00000000,10773.00000000,24400.000000,2925720.000000
68254.00000000,115811.00000000,10754.00000000,24728.000000,2925721.000000
68256.00000000,115802.00000000,10738.00000000,26563.000000,2925722.000000
68266.00000000,115799.00000000,10722.00000000,27044.000000,2925723.000000
68262.00000000,115787.00000000,10709.00000000,26519.000000,2925724.000000
68274.00000000,115783.00000000,10689.00000000,26825.000000,2925725.000000
68233.00000000,115754.00000000,10695.00000000,13915.000000,2925726.000000
68198.00000000,115728.00000000,10702.00000000,15444.000000,2925727.000000
68186.00000000,115714.00000000,10695.00000000,16798.000000,2925728.000000
68141.00000000,115683.00000000,10704.00000000,16995.000000,2925729.000000
68126.00000000,115667.00000000,10699.00000000,20425.000000,2925730.000000
68128.00000000,115659.00000000,10684.00000000,15357.000000,2925731.000000
68148.00000000,115929.00000000,11027.00000000,23942.000000,2925732.000000
68155.00000000,115924.00000000,11011.00000000,23985.000000,2925733.000000
68163.00000000,115918.00000000,10992.00000000,24422.000000,2925734.000000
68162.00000000,115909.00000000,10981.00000000,23024.000000,2925735.000000
68175.00000000,115905.00000000,10959.00000000,24968.000000,2925736.000000
68177.00000000,115895.00000000,10943.00000000,24007.000000,2925737.000000
68184.00000000,115889.00000000,10926.00000000,24247.000000,2925738.000000
68192.00000000,115884.00000000,10910.00000000,26607.000000,2925739.000000
68183.00000000,115872.00000000,10903.00000000,26716.000000,2925740.000000
68205.00000000,115872.00000000,10877.00000000,24160.000000,2925741.000000
68203.00000000,115863.00000000,10866.00000000,23745.000000,2925742.000000
68206.00000000,115855.00000000,10850.00000000,23483.000000,2925743.000000
68216.00000000,115850.00000000,10831.00000000,26170.000000,2925744.000000
68225.00000000,115844.00000000,10812.00000000,23832.000000,2925745.000000
68221.00000000,115834.00000000,10802.00000000,25012.000000,2925746.000000
68237.00000000,115833.00000000,10783.00000000,26104.000000,2925747.000000
68230.00000000,115820.00000000,10772.00000000,24488.000000,2925748.000000
68244.00000000,115819.00000000,10753.00000000,25580.000000,2925749.000000
68254.00000000,115813.00000000,10734.00000000,23264.000000,2925750.000000
68252.00000000,115803.00000000,10720.00000000,27939.000000,2925751.000000
68259.00000000,115797.00000000,10702.00000000,24925.000000,2925752.000000
68260.00000000,115789.00000000,10691.00000000,25449.000000,2925753.000000
68268.00000000,115784.00000000,10674.00000000,24488.000000,2925754.000000
68281.00000000,115781.00000000,10654.00000000,24160.000000,2925755.000000
68237.00000000,115751.00000000,10665.00000000,15291.000000,2925756.000000
68199.00000000,115724.00000000,10669.00000000,15291.000000,2925757.000000
68159.00000000,115694.00000000,10674.00000000,18043.000000,2925758.000000
68116.00000000,115664.00000000,10681.00000000,19136.000000,2925759.000000
68126.00000000,115660.00000000,10664.00000000,21932.000000,2925760.000000
68154.00000000,115933.00000000,11002.00000000,18327.000000,2925761.000000
68155.00000000,115924.00000000,10988.00000000,25755.000000,2925762.000000
68160.00000000,115917.00000000,10970.00000000,22631.000000,2925763.000000
68166.00000000,115910.00000000,10953.00000000,27349.000000,2925764.000000
68173.00000000,115904.00000000,10937.00000000,24706.000000,2925765.000000
68173.00000000,115897.00000000,10926.00000000,24160.000000,2925766.000000
68188.00000000,115879.00000000,11052.00000000,24641.000000,2925767.000000
68198.00000000,115872.00000000,11032.00000000,25187.000000,2925768.000000
68200.00000000,115864.00000000,11016.00000000,21473.000000,2925769.000000
68208.00000000,115859.00000000,11000.00000000,21866.000000,2925770.000000
68220.00000000,115857.00000000,10983.00000000,24946.000000,2925771.000000
68224.00000000,115848.00000000,10965.00000000,25362.000000,2925772.000000
68229.00000000,115842.00000000,10952.00000000,25427.000000,2925773.000000
68232.00000000,115833.00000000,10935.00000000,24619.000000,2925774.000000
68239.00000000,115827.00000000,10917.00000000,26061.000000,2925775.000000
68233.00000000,115813.00000000,10906.00000000,23811.000000,2925776.000000
68241.00000000,115810.00000000,10890.00000000,24488.000000,2925777.000000
68252.00000000,115807.00000000,10872.00000000,24269.000000,2925778.000000
68262.00000000,115801.00000000,10853.00000000,21997.000000,2925779.000000
68263.00000000,115793.00000000,10841.00000000,27437.000000,2925780.000000
68270.00000000,115788.00000000,10822.00000000,25187.000000,2925781.000000
68270.00000000,115777.00000000,10808.00000000,24335.000000,2925782.000000
68231.00000000,115749.00000000,10814.00000000,14745.000000,2925783.000000
68181.00000000,115717.00000000,10828.00000000,16340.000000,2925784.000000
68175.00000000,115707.00000000,10819.00000000,16340.000000,2925785.000000
68137.00000000,115678.00000000,10824.00000000,17891.000000,2925786.000000
68120.00000000,115662.00000000,10820.00000000,25755.000000,2925787.000000
68151.00000000,115925.00000000,11139.00000000,24226.000000,2925788.000000
68153.00000000,115918.00000000,11126.00000000,24794.000000,2925789.000000
68164.00000000,115913.00000000,11106.00000000,26760.000000,2925790.000000
68171.00000000,115908.00000000,11090.00000000,24335.000000,2925791.000000
68165.00000000,115894.00000000,11079.00000000,24138.000000,2925792.000000
68182.00000000,115892.00000000,11054.00000000,22696.000000,2925793.000000
68185.00000000,115884.00000000,11038.00000000,23701.000000,2925794.000000
68188.00000000,115878.00000000,11025.00000000,24531.000000,2925795.000000
68191.00000000,115870.00000000,11011.00000000,20228.000000,2925796.000000
68205.00000000,115867.00000000,10990.00000000,23046.000000,2925797.000000
68208.00000000,115860.00000000,10976.00000000,23417.000000,2925798.000000
68214.00000000,115853.00000000,10958.00000000,24968.000000,2925799.000000
68223.00000000,115847.00000000,10940.00000000,26170.000000,2925800.000000
68225.00000000,115838.00000000,10924.00000000,24881.000000,2925801.000000
68232.00000000,115832.00000000,10909.00000000,26519.000000,2925802.000000
68237.00000000,115827.00000000,10894.00000000,23658.000000,2925803.000000
68244.00000000,115820.00000000,10877.00000000,24182.000000,2925804.000000
68250.00000000,115814.00000000,10861.00000000,21582.000000,2925805.000000
68255.00000000,115808.00000000,10844.00000000,24641.000000,2925806.000000
68258.00000000,115799.00000000,10828.00000000,26738.000000,2925807.000000
68266.00000000,115792.00000000,10810.00000000,28485.000000,2925808.000000
68272.00000000,115787.00000000,10795.00000000,28070.000000,2925809.000000
68270.00000000,115779.00000000,10785.00000000,24466.000000,2925810.000000
68224.00000000,115747.00000000,10793.00000000,14898.000000,2925811.000000
68201.00000000,115727.00000000,10794.00000000,14068.000000,2925812.000000
68169.00000000,115703.00000000,10795.00000000,16121.000000,2925813.000000
68143.00000000,115680.00000000,10795.00000000,18175.000000,2925814.000000
68119.00000000,115659.00000000,10791.00000000,26672.000000,2925815.000000
68137.00000000,115925.00000000,11131.00000000,23177.000000,2925816.000000
68148.00000000,115922.00000000,11114.00000000,22696.000000,2925817.000000
68159.00000000,115917.00000000,11093.00000000,27852.000000,2925818.000000
68165.00000000,115910.00000000,11075.00000000,24903.000000,2925819.000000
68174.00000000,115903.00000000,11055.00000000,24641.000000,2925820.000000
68179.00000000,115898.00000000,11041.00000000,23832.000000,2925821.000000
68185.00000000,115892.00000000,11026.00000000,29097.000000,2925822.000000
68189.00000000,115884.00000000,11009.00000000,22281.000000,2925823.000000
68194.00000000,115878.00000000,10994.00000000,24663.000000,2925824.000000
68199.00000000,115870.00000000,10978.00000000,24029.000000,2925825.000000
68200.00000000,115860.00000000,10963.00000000,24138.000000,2925826.000000
68211.00000000,115855.00000000,10942.00000000,23636.000000,2925827.000000
68215.00000000,115849.00000000,10928.00000000,24291.000000,2925828.000000
68217.00000000,115842.00000000,10916.00000000,24553.000000,2925829.000000
68227.00000000,115837.00000000,10896.00000000,25362.000000,2925830.000000
68231.00000000,115830.00000000,10882.00000000,24357.000000,2925831.000000
68235.00000000,115822.00000000,10865.00000000,24379.000000,2925832.000000
68245.00000000,115817.00000000,10846.00000000,24990.000000,2925833.000000
68248.00000000,115809.00000000,10830.00000000,25078.000000,2925834.000000
68249.00000000,115801.00000000,10818.00000000,26366.000000,2925835.000000
68258.00000000,115797.00000000,10802.00000000,28835.000000,2925836.000000
68265.00000000,115790.00000000,10784.00000000,27328.000000,2925837.000000
68267.00000000,115783.00000000,10771.00000000,29621.000000,2925838.000000
68271.00000000,115776.00000000,10755.00000000,18895.000000,2925839.000000
68219.00000000,115740.00000000,10767.00000000,14461.000000,2925840.000000
68178.00000000,115710.00000000,10773.00000000,16318.000000,2925841.000000
68161.00000000,115695.00000000,10769.00000000,16624.000000,2925842.000000
68136.00000000,115675.00000000,10771.00000000,19420.000000,2925843.000000
68134.00000000,115663.00000000,10757.00000000,26257.000000,2925844.000000
68152.00000000,115930.00000000,11096.00000000,22522.000000,2925845.000000
68156.00000000,115922.00000000,11080.00000000,25951.000000,2925846.000000
68161.00000000,115915.00000000,11065.00000000,24510.000000,2925847.000000
68164.00000000,115910.00000000,11052.00000000,26017.000000,2925848.000000
68169.00000000,115901.00000000,11034.00000000,24291.000000,2925849.000000
68175.00000000,115897.00000000,11019.00000000,24051.000000,2925850.000000
68183.00000000,115889.00000000,11000.00000000,25798.000000,2925851.000000
68186.00000000,115881.00000000,10985.00000000,24815.000000,2925852.000000
68193.00000000,115873.00000000,10966.00000000,24859.000000,2925853.000000
68195.00000000,115867.00000000,10953.00000000,26104.000000,2925854.000000
68196.00000000,115859.00000000,10940.00000000,24925.000000,2925855.000000
68203.00000000,115852.00000000,10923.00000000,24247.000000,2925856.000000
68216.00000000,115850.00000000,10903.00000000,24772.000000,2925857.000000
68226.00000000,115844.00000000,10885.00000000,23461.000000,2925858.000000
68224.00000000,115833.00000000,10871.00000000,24095.000000,2925859.000000
68230.00000000,115827.00000000,10854.00000000,24772.000000,2925860.000000
68230.00000000,115818.00000000,10841.00000000,25296.000000,2925861.000000
68238.00000000,115814.00000000,10826.00000000,25318.000000,2925862.000000
68249.00000000,115809.00000000,10806.00000000,27328.000000,2925863.000000
68242.00000000,115798.00000000,10798.00000000,25667.000000,2925864.000000
68256.00000000,115794.00000000,10776.00000000,29097.000000,2925865.000000
68266.00000000,115790.00000000,10758.00000000,25209.000000,2925866.000000
68262.00000000,115800.00000000,10952.00000000,24641.000000,2925867.000000
68260.00000000,115789.00000000,10938.00000000,23745.000000,2925868.000000
68264.00000000,115781.00000000,10922.00000000,25143.000000,2925869.000000
68274.00000000,115777.00000000,10905.00000000,20665.000000,2925870.000000
68229.00000000,115748.00000000,10916.00000000,15138.000000,2925871.000000
68191.00000000,115720.00000000,10922.00000000,15160.000000,2925872.000000
68146.00000000,115692.00000000,10933.00000000,16514.000000,2925873.000000
68148.00000000,115682.00000000,10917.00000000,18895.000000,2925874.000000
68120.00000000,115659.00000000,10917.00000000,23963.000000,2925875.000000
68149.00000000,115925.00000000,11243.00000000,22085.000000,2925876.000000
68157.00000000,115921.00000000,11227.00000000,24531.000000,2925877.000000
68170.00000000,115918.00000000,11205.00000000,24466.000000,2925878.000000
68164.00000000,115904.00000000,11193.00000000,26476.000000,2925879.000000
68177.00000000,115899.00000000,11171.00000000,24095.000000,2925880.000000
68164.00000000,115885.00000000,11166.00000000,24269.000000,2925881.000000
68185.00000000,115887.00000000,11143.00000000,24772.000000,2925882.000000
68180.00000000,115874.00000000,11131.00000000,23701.000000,2925883.000000
68203.00000000,115877.00000000,11107.00000000,23155.000000,2925884.000000
68198.00000000,115864.00000000,11094.00000000,22893.000000,2925885.000000
68205.00000000,115858.00000000,11076.00000000,24946.000000,2925886.000000
68212.00000000,115850.00000000,11058.00000000,26061.000000,2925887.000000
68215.00000000,115843.00000000,11045.00000000,22653.000000,2925888.000000
68233.00000000,115843.00000000,11023.00000000,23723.000000,2925889.000000
68231.00000000,115832.00000000,11010.00000000,24488.000000,2925890.000000
68235.00000000,115825.00000000,10995.00000000,24051.000000,2925891.000000
68239.00000000,115818.00000000,10979.00000000,22522.000000,2925892.000000
68259.00000000,115817.00000000,10954.00000000,22828.000000,2925893.000000
68249.00000000,115802.00000000,10945.00000000,23985.000000,2925894.000000
68256.00000000,115798.00000000,10929.00000000,24728.000000,2925895.000000
68258.00000000,115790.00000000,10917.00000000,25755.000000,2925896.000000
68268.00000000,115784.00000000,10897.00000000,27240.000000,2925897.000000
68270.00000000,115778.00000000,10885.00000000,23046.000000,2925898.000000
68230.00000000,115749.00000000,10890.00000000,15815.000000,2925899.000000
68195.00000000,115723.00000000,10894.00000000,16624.000000,2925900.000000
68158.00000000,115695.00000000,10898.00000000,16951.000000,2925901.000000
68133.00000000,115675.00000000,10900.00000000,18262.000000,2925902.000000
68129.00000000,115665.00000000,10890.00000000,25318.000000,2925903.000000
68147.00000000,115927.00000000,11220.00000000,24488.000000,2925904.000000
68164.00000000,115923.00000000,11195.00000000,24291.000000,2925905.000000
68165.00000000,115915.00000000,11183.00000000,23221.000000,2925906.000000
68166.00000000,115908.00000000,11170.00000000,25121.000000,2925907.000000
68172.00000000,115901.00000000,11152.00000000,25187.000000,2925908.000000
68181.00000000,115895.00000000,11135.00000000,24663.000000,2925909.000000
68177.00000000,115884.00000000,11123.00000000,23898.000000,2925910.000000
68188.00000000,115879.00000000,11102.00000000,25230.000000,2925911.000000
68192.00000000,115870.00000000,11086.00000000,23701.000000,2925912.000000
68204.00000000,115868.00000000,11067.00000000,24706.000000,2925913.000000
