278671.00000000,46542.00000000,10173.00000000,27175.000000,14899532.000000
278669.00000000,46556.00000000,10169.00000000,27852.000000,14899533.000000
278669.00000000,46564.00000000,10171.00000000,27371.000000,14899534.000000
278668.00000000,46577.00000000,10168.00000000,27852.000000,14899535.000000
278669.00000000,46585.00000000,10172.00000000,27218.000000,14899536.000000
278669.00000000,46595.00000000,10172.00000000,28879.000000,14899537.000000
278669.00000000,46605.00000000,10171.00000000,28048.000000,14899538.000000
278665.00000000,46619.00000000,10166.00000000,28158.000000,14899539.000000
278669.00000000,46621.00000000,10174.00000000,27393.000000,14899540.000000
278666.00000000,46635.00000000,10169.00000000,27044.000000,14899541.000000
278667.00000000,46645.00000000,10170.00000000,29337.000000,14899542.000000
278669.00000000,46650.00000000,10176.00000000,28988.000000,14899543.000000
278667.00000000,46664.00000000,10172.00000000,29425.000000,14899544.000000
278667.00000000,46672.00000000,10172.00000000,26607.000000,14899545.000000
278667.00000000,46681.00000000,10172.00000000,27437.000000,14899546.000000
278667.00000000,46690.00000000,10174.00000000,32811.000000,14899547.000000
278669.00000000,46695.00000000,10178.00000000,34034.000000,14899548.000000
278674.00000000,46695.00000000,10188.00000000,34318.000000,14899549.000000
278678.00000000,46699.00000000,10195.00000000,35388.000000,14899550.000000
278683.00000000,46699.00000000,10205.00000000,36109.000000,14899551.000000
278687.00000000,46701.00000000,10212.00000000,35869.000000,14899552.000000
278693.00000000,46700.00000000,10221.00000000,37223.000000,14899553.000000
278699.00000000,46699.00000000,10232.00000000,34121.000000,14899554.000000
278702.00000000,46701.00000000,10238.00000000,34493.000000,14899555.000000
278707.00000000,46702.00000000,10248.00000000,34231.000000,14899556.000000
278713.00000000,46702.00000000,10259.00000000,36240.000000,14899557.000000
278720.00000000,46700.00000000,10272.00000000,33248.000000,14899558.000000
278722.00000000,46703.00000000,10276.00000000,35192.000000,14899559.000000
278729.00000000,46699.00000000,10290.00000000,36000.000000,14899560.000000
278734.00000000,46702.00000000,10298.00000000,35476.000000,14899561.000000
278738.00000000,46702.00000000,10306.00000000,36634.000000,14899562.000000
278743.00000000,46703.00000000,10316.00000000,33488.000000,14899563.000000
278751.00000000,46700.00000000,10331.00000000,34820.000000,14899564.000000
278757.00000000,46701.00000000,10340.00000000,34689.000000,14899565.000000
278761.00000000,46702.00000000,10348.00000000,34056.000000,14899566.000000
278766.00000000,46702.00000000,10357.00000000,34427.000000,14899567.000000
278771.00000000,46703.00000000,10367.00000000,34755.000000,14899568.000000
278776.00000000,46703.00000000,10376.00000000,35126.000000,14899569.000000
278783.00000000,46701.00000000,10389.00000000,36044.000000,14899570.000000
278789.00000000,46701.00000000,10400.00000000,36262.000000,14899571.000000
278795.00000000,46702.00000000,10411.00000000,33663.000000,14899572.000000
278800.00000000,46701.00000000,10421.00000000,34296.000000,14899573.000000
278803.00000000,46705.00000000,10426.00000000,33968.000000,14899574.000000
278809.00000000,46704.00000000,10438.00000000,34668.000000,14899575.000000
278816.00000000,46702.00000000,10449.00000000,34296.000000,14899576.000000
278820.00000000,46705.00000000,10457.00000000,34318.000000,14899577.000000
278827.00000000,46704.00000000,10470.00000000,33597.000000,14899578.000000
278833.00000000,46704.00000000,10482.00000000,34558.000000,14899579.000000
278838.00000000,46704.00000000,10491.00000000,33575.000000,14899580.000000
278843.00000000,46704.00000000,10500.00000000,32898.000000,14899581.000000
278849.00000000,46704.00000000,10512.00000000,33684.000000,14899582.000000
278858.00000000,46700.00000000,10527.00000000,31609.000000,14899583.000000
277923.00000000,46665.00000000,8722.00000000,25187.000000,14899584.000000
277924.00000000,46674.00000000,8724.00000000,45568.000000,14899585.000000
277925.00000000,46682.00000000,8726.00000000,45634.000000,14899586.000000
277926.00000000,46687.00000000,8730.00000000,47906.000000,14899587.000000
277929.00000000,46685.00000000,8736.00000000,49151.000000,14899588.000000
277931.00000000,46692.00000000,8738.00000000,48583.000000,14899589.000000
277934.00000000,46694.00000000,8743.00000000,47032.000000,14899590.000000
277937.00000000,46691.00000000,8749.00000000,46770.000000,14899591.000000
277941.00000000,46691.00000000,8755.00000000,45022.000000,14899592.000000
277945.00000000,46686.00000000,8764.00000000,35345.000000,14899593.000000
278269.00000000,46354.00000000,9346.00000000,12255.000000,14899594.000000
278258.00000000,46395.00000000,9328.00000000,20053.000000,14899595.000000
278255.00000000,46414.00000000,9323.00000000,21844.000000,14899596.000000
278239.00000000,46469.00000000,9296.00000000,22915.000000,14899597.000000
278165.00000000,46592.00000000,9313.00000000,32789.000000,14899598.000000
278165.00000000,46602.00000000,9314.00000000,34536.000000,14899599.000000
278169.00000000,46603.00000000,9320.00000000,35410.000000,14899600.000000
278170.00000000,46610.00000000,9322.00000000,35301.000000,14899601.000000
278230.00000000,46539.00000000,9283.00000000,35388.000000,14899602.000000
278230.00000000,46551.00000000,9284.00000000,37049.000000,14899603.000000
278228.00000000,46566.00000000,9281.00000000,38665.000000,14899604.000000
278231.00000000,46566.00000000,9287.00000000,36808.000000,14899605.000000
278229.00000000,46582.00000000,9283.00000000,36634.000000,14899606.000000
278229.00000000,46591.00000000,9284.00000000,37267.000000,14899607.000000
278228.00000000,46600.00000000,9284.00000000,37660.000000,14899608.000000
278228.00000000,46611.00000000,9284.00000000,38337.000000,14899609.000000
278227.00000000,46625.00000000,9283.00000000,38250.000000,14899610.000000
278227.00000000,46635.00000000,9283.00000000,38469.000000,14899611.000000
278228.00000000,46641.00000000,9285.00000000,37966.000000,14899612.000000
278227.00000000,46650.00000000,9285.00000000,37267.000000,14899613.000000
278227.00000000,46663.00000000,9284.00000000,35498.000000,14899614.000000
278227.00000000,46670.00000000,9285.00000000,34689.000000,14899615.000000
278227.00000000,46681.00000000,9285.00000000,38753.000000,14899616.000000
278229.00000000,46686.00000000,9290.00000000,35913.000000,14899617.000000
278233.00000000,46685.00000000,9298.00000000,36677.000000,14899618.000000
278237.00000000,46683.00000000,9304.00000000,36524.000000,14899619.000000
278239.00000000,46686.00000000,9309.00000000,38709.000000,14899620.000000
278242.00000000,46690.00000000,9314.00000000,38796.000000,14899621.000000
278244.00000000,46691.00000000,9319.00000000,39386.000000,14899622.000000
278249.00000000,46692.00000000,9326.00000000,39604.000000,14899623.000000
278253.00000000,46692.00000000,9333.00000000,40675.000000,14899624.000000
278257.00000000,46692.00000000,9341.00000000,39670.000000,14899625.000000
278261.00000000,46690.00000000,9348.00000000,41942.000000,14899626.000000
278263.00000000,46693.00000000,9352.00000000,41265.000000,14899627.000000
278268.00000000,46692.00000000,9361.00000000,40478.000000,14899628.000000
278270.00000000,46694.00000000,9365.00000000,39867.000000,14899629.000000
278274.00000000,46694.00000000,9373.00000000,39583.000000,14899630.000000
278279.00000000,46693.00000000,9382.00000000,37070.000000,14899631.000000
278282.00000000,46694.00000000,9388.00000000,40850.000000,14899632.000000
278285.00000000,46694.00000000,9394.00000000,39517.000000,14899633.000000
278288.00000000,46695.00000000,9400.00000000,37376.000000,14899634.000000
278292.00000000,46695.00000000,9408.00000000,37988.000000,14899635.000000
278296.00000000,46697.00000000,9414.00000000,37704.000000,14899636.000000
278300.00000000,46697.00000000,9421.00000000,35672.000000,14899637.000000
278669.00000000,46520.00000000,10095.00000000,20359.000000,14899638.000000
278668.00000000,46531.00000000,10092.00000000,28311.000000,14899639.000000
278672.00000000,46529.00000000,10101.00000000,29163.000000,14899640.000000
278670.00000000,46545.00000000,10098.00000000,28048.000000,14899641.000000
278669.00000000,46555.00000000,10097.00000000,27764.000000,14899642.000000
278670.00000000,46563.00000000,10099.00000000,29381.000000,14899643.000000
278671.00000000,46570.00000000,10102.00000000,27939.000000,14899644.000000
278668.00000000,46587.00000000,10097.00000000,27590.000000,14899645.000000
278667.00000000,46597.00000000,10096.00000000,27437.000000,14899646.000000
278669.00000000,46601.00000000,10100.00000000,26825.000000,14899647.000000
278669.00000000,46611.00000000,10101.00000000,27459.000000,14899648.000000
278669.00000000,46619.00000000,10101.00000000,27328.000000,14899649.000000
278669.00000000,46631.00000000,10100.00000000,27590.000000,14899650.000000
278668.00000000,46642.00000000,10100.00000000,29556.000000,14899651.000000
278666.00000000,46657.00000000,10096.00000000,28922.000000,14899652.000000
278666.00000000,46665.00000000,10098.00000000,28660.000000,14899653.000000
278669.00000000,46667.00000000,10103.00000000,28769.000000,14899654.000000
278671.00000000,46675.00000000,10107.00000000,29490.000000,14899655.000000
278669.00000000,46687.00000000,10103.00000000,31740.000000,14899656.000000
278670.00000000,46693.00000000,10106.00000000,35978.000000,14899657.000000
278673.00000000,46698.00000000,10112.00000000,37223.000000,14899658.000000
278677.00000000,46701.00000000,10119.00000000,36830.000000,14899659.000000
278682.00000000,46699.00000000,10129.00000000,35935.000000,14899660.000000
278684.00000000,46702.00000000,10134.00000000,37245.000000,14899661.000000
278692.00000000,46700.00000000,10147.00000000,36240.000000,14899662.000000
278696.00000000,46702.00000000,10154.00000000,36939.000000,14899663.000000
278702.00000000,46700.00000000,10165.00000000,36175.000000,14899664.000000
278708.00000000,46700.00000000,10176.00000000,36634.000000,14899665.000000
278713.00000000,46700.00000000,10186.00000000,36153.000000,14899666.000000
278717.00000000,46702.00000000,10192.00000000,36066.000000,14899667.000000
278722.00000000,46700.00000000,10203.00000000,36939.000000,14899668.000000
278727.00000000,46701.00000000,10212.00000000,36262.000000,14899669.000000
278732.00000000,46700.00000000,10222.00000000,35956.000000,14899670.000000
278737.00000000,46702.00000000,10230.00000000,35235.000000,14899671.000000
278744.00000000,46699.00000000,10244.00000000,35454.000000,14899672.000000
278750.00000000,46699.00000000,10255.00000000,35782.000000,14899673.000000
278753.00000000,46703.00000000,10259.00000000,36765.000000,14899674.000000
278759.00000000,46701.00000000,10270.00000000,33663.000000,14899675.000000
278764.00000000,46702.00000000,10279.00000000,35017.000000,14899676.000000
278769.00000000,46702.00000000,10289.00000000,35541.000000,14899677.000000
278772.00000000,46705.00000000,10296.00000000,34274.000000,14899678.000000
278779.00000000,46704.00000000,10308.00000000,35323.000000,14899679.000000
278786.00000000,46702.00000000,10321.00000000,34995.000000,14899680.000000
278791.00000000,46701.00000000,10330.00000000,33160.000000,14899681.000000
278794.00000000,46704.00000000,10336.00000000,34602.000000,14899682.000000
278800.00000000,46704.00000000,10348.00000000,34187.000000,14899683.000000
278805.00000000,46703.00000000,10357.00000000,35410.000000,14899684.000000
278813.00000000,46700.00000000,10371.00000000,35782.000000,14899685.000000
278818.00000000,46703.00000000,10379.00000000,34580.000000,14899686.000000
278825.00000000,46702.00000000,10392.00000000,34274.000000,14899687.000000
278829.00000000,46703.00000000,10400.00000000,33291.000000,14899688.000000
278833.00000000,46704.00000000,10408.00000000,34384.000000,14899689.000000
278839.00000000,46704.00000000,10419.00000000,34777.000000,14899690.000000
278844.00000000,46703.00000000,10429.00000000,33750.000000,14899691.000000
278851.00000000,46702.00000000,10441.00000000,34820.000000,14899692.000000
278857.00000000,46702.00000000,10453.00000000,30910.000000,14899693.000000
277965.00000000,46651.00000000,8726.00000000,15815.000000,14899694.000000
277963.00000000,46671.00000000,8723.00000000,42510.000000,14899695.000000
277965.00000000,46675.00000000,8727.00000000,46529.000000,14899696.000000
277966.00000000,46680.00000000,8730.00000000,46966.000000,14899697.000000
278186.00000000,46605.00000000,9280.00000000,36830.000000,14899698.000000
278188.00000000,46612.00000000,9283.00000000,36459.000000,14899699.000000
278187.00000000,46620.00000000,9283.00000000,36502.000000,14899700.000000
278187.00000000,46631.00000000,9283.00000000,38949.000000,14899701.000000
277979.00000000,46688.00000000,8753.00000000,44957.000000,14899702.000000
277984.00000000,46681.00000000,8763.00000000,38228.000000,14899703.000000
278332.00000000,46276.00000000,9384.00000000,18502.000000,14899704.000000
278319.00000000,46322.00000000,9362.00000000,21080.000000,14899705.000000
278311.00000000,46354.00000000,9350.00000000,21364.000000,14899706.000000
278300.00000000,46396.00000000,9331.00000000,21735.000000,14899707.000000
278289.00000000,46434.00000000,9313.00000000,21954.000000,14899708.000000
278278.00000000,46468.00000000,9297.00000000,22937.000000,14899709.000000
278270.00000000,46501.00000000,9283.00000000,30910.000000,14899710.000000
278269.00000000,46513.00000000,9282.00000000,35607.000000,14899711.000000
278270.00000000,46521.00000000,9284.00000000,37420.000000,14899712.000000
278269.00000000,46535.00000000,9282.00000000,36546.000000,14899713.000000
278270.00000000,46545.00000000,9284.00000000,36087.000000,14899714.000000
278270.00000000,46554.00000000,9284.00000000,36459.000000,14899715.000000
278268.00000000,46566.00000000,9282.00000000,35803.000000,14899716.000000
278270.00000000,46574.00000000,9284.00000000,37770.000000,14899717.000000
278269.00000000,46585.00000000,9283.00000000,38687.000000,14899718.000000
278268.00000000,46596.00000000,9283.00000000,36830.000000,14899719.000000
278268.00000000,46606.00000000,9284.00000000,36939.000000,14899720.000000
278268.00000000,46618.00000000,9283.00000000,37245.000000,14899721.000000
278267.00000000,46627.00000000,9283.00000000,37464.000000,14899722.000000
278268.00000000,46633.00000000,9285.00000000,38687.000000,14899723.000000
278267.00000000,46646.00000000,9284.00000000,37573.000000,14899724.000000
278267.00000000,46656.00000000,9284.00000000,38032.000000,14899725.000000
278267.00000000,46666.00000000,9285.00000000,38425.000000,14899726.000000
278267.00000000,46676.00000000,9285.00000000,35367.000000,14899727.000000
278266.00000000,46687.00000000,9285.00000000,34624.000000,14899728.000000
278269.00000000,46688.00000000,9290.00000000,34864.000000,14899729.000000
278268.00000000,46698.00000000,9289.00000000,34755.000000,14899730.000000
278272.00000000,46698.00000000,9296.00000000,37638.000000,14899731.000000
278277.00000000,46694.00000000,9305.00000000,37835.000000,14899732.000000
278278.00000000,46700.00000000,9308.00000000,39146.000000,14899733.000000
278283.00000000,46698.00000000,9318.00000000,39736.000000,14899734.000000
278288.00000000,46697.00000000,9326.00000000,41024.000000,14899735.000000
278291.00000000,46697.00000000,9332.00000000,39670.000000,14899736.000000
278293.00000000,46700.00000000,9336.00000000,39626.000000,14899737.000000
278299.00000000,46695.00000000,9347.00000000,40347.000000,14899738.000000
278302.00000000,46695.00000000,9353.00000000,40063.000000,14899739.000000
278305.00000000,46699.00000000,9358.00000000,39954.000000,14899740.000000
278311.00000000,46697.00000000,9367.00000000,39364.000000,14899741.000000
278314.00000000,46698.00000000,9374.00000000,38512.000000,14899742.000000
278319.00000000,46696.00000000,9382.00000000,38774.000000,14899743.000000
278321.00000000,46698.00000000,9387.00000000,39299.000000,14899744.000000
278325.00000000,46698.00000000,9395.00000000,39102.000000,14899745.000000
278329.00000000,46698.00000000,9401.00000000,38141.000000,14899746.000000
278333.00000000,46698.00000000,9408.00000000,38796.000000,14899747.000000
278338.00000000,46694.00000000,9419.00000000,38185.000000,14899748.000000
278341.00000000,46698.00000000,9424.00000000,31303.000000,14899749.000000
278671.00000000,46518.00000000,10025.00000000,26432.000000,14899750.000000
278672.00000000,46524.00000000,10028.00000000,27590.000000,14899751.000000
278668.00000000,46544.00000000,10020.00000000,26672.000000,14899752.000000
278669.00000000,46549.00000000,10023.00000000,28398.000000,14899753.000000
278670.00000000,46558.00000000,10025.00000000,28332.000000,14899754.000000
278669.00000000,46569.00000000,10025.00000000,28332.000000,14899755.000000
278672.00000000,46574.00000000,10031.00000000,27502.000000,14899756.000000
278667.00000000,46594.00000000,10021.00000000,29337.000000,14899757.000000
278671.00000000,46593.00000000,10029.00000000,28114.000000,14899758.000000
278669.00000000,46608.00000000,10026.00000000,27284.000000,14899759.000000
278670.00000000,46613.00000000,10029.00000000,27939.000000,14899760.000000
278666.00000000,46631.00000000,10022.00000000,29119.000000,14899761.000000
278670.00000000,46632.00000000,10031.00000000,28354.000000,14899762.000000
278667.00000000,46649.00000000,10026.00000000,30036.000000,14899763.000000
278667.00000000,46657.00000000,10026.00000000,29119.000000,14899764.000000
278668.00000000,46664.00000000,10028.00000000,29752.000000,14899765.000000
278668.00000000,46673.00000000,10028.00000000,29818.000000,14899766.000000
278666.00000000,46686.00000000,10025.00000000,28879.000000,14899767.000000
278669.00000000,46689.00000000,10031.00000000,34930.000000,14899768.000000
278671.00000000,46695.00000000,10036.00000000,35388.000000,14899769.000000
278675.00000000,46699.00000000,10043.00000000,37049.000000,14899770.000000
278679.00000000,46698.00000000,10051.00000000,38010.000000,14899771.000000
278682.00000000,46701.00000000,10056.00000000,37573.000000,14899772.000000
278686.00000000,46703.00000000,10063.00000000,37595.000000,14899773.000000
278691.00000000,46703.00000000,10072.00000000,36896.000000,14899774.000000
278696.00000000,46706.00000000,10080.00000000,37158.000000,14899775.000000
278703.00000000,46700.00000000,10094.00000000,36786.000000,14899776.000000
278708.00000000,46701.00000000,10104.00000000,37507.000000,14899777.000000
278711.00000000,46703.00000000,10110.00000000,36939.000000,14899778.000000
278717.00000000,46702.00000000,10119.00000000,37027.000000,14899779.000000
278723.00000000,46700.00000000,10131.00000000,35738.000000,14899780.000000
278727.00000000,46700.00000000,10139.00000000,35956.000000,14899781.000000
278732.00000000,46702.00000000,10148.00000000,36830.000000,14899782.000000
278736.00000000,46703.00000000,10156.00000000,36852.000000,14899783.000000
278742.00000000,46702.00000000,10168.00000000,36175.000000,14899784.000000
278746.00000000,46704.00000000,10174.00000000,36961.000000,14899785.000000
278751.00000000,46703.00000000,10184.00000000,34755.000000,14899786.000000
278755.00000000,46706.00000000,10190.00000000,35498.000000,14899787.000000
278763.00000000,46702.00000000,10204.00000000,35672.000000,14899788.000000
278769.00000000,46701.00000000,10215.00000000,34733.000000,14899789.000000
278773.00000000,46703.00000000,10223.00000000,36721.000000,14899790.000000
278782.00000000,46696.00000000,10241.00000000,34908.000000,14899791.000000
278785.00000000,46701.00000000,10246.00000000,34689.000000,14899792.000000
278788.00000000,46703.00000000,10251.00000000,34427.000000,14899793.000000
278795.00000000,46700.00000000,10265.00000000,35192.000000,14899794.000000
278799.00000000,46701.00000000,10273.00000000,35039.000000,14899795.000000
278803.00000000,46704.00000000,10281.00000000,36240.000000,14899796.000000
278808.00000000,46706.00000000,10289.00000000,35345.000000,14899797.000000
278233.00000000,46492.00000000,9287.00000000,33051.000000,14899798.000000
278232.00000000,46504.00000000,9285.00000000,35148.000000,14899799.000000
278231.00000000,46517.00000000,9284.00000000,36699.000000,14899800.000000
278229.00000000,46531.00000000,9282.00000000,35935.000000,14899801.000000
278837.00000000,46702.00000000,10341.00000000,35651.000000,14899802.000000
278842.00000000,46704.00000000,10351.00000000,33881.000000,14899803.000000
278847.00000000,46704.00000000,10361.00000000,33968.000000,14899804.000000
278853.00000000,46705.00000000,10372.00000000,31806.000000,14899805.000000
278858.00000000,46703.00000000,10382.00000000,29512.000000,14899806.000000
278003.00000000,46664.00000000,8723.00000000,42575.000000,14899807.000000
278003.00000000,46675.00000000,8722.00000000,44738.000000,14899808.000000
278006.00000000,46674.00000000,8728.00000000,46857.000000,14899809.000000
278007.00000000,46681.00000000,8730.00000000,48211.000000,14899810.000000
278009.00000000,46684.00000000,8734.00000000,48910.000000,14899811.000000
278010.00000000,46688.00000000,8738.00000000,47272.000000,14899812.000000
278014.00000000,46687.00000000,8744.00000000,47250.000000,14899813.000000
278018.00000000,46684.00000000,8752.00000000,44760.000000,14899814.000000
278021.00000000,46685.00000000,8757.00000000,41265.000000,14899815.000000
278024.00000000,46683.00000000,8763.00000000,15772.000000,14899816.000000
278402.00000000,46167.00000000,9434.00000000,18743.000000,14899817.000000
278392.00000000,46202.00000000,9418.00000000,18000.000000,14899818.000000
278374.00000000,46262.00000000,9389.00000000,19791.000000,14899819.000000
278364.00000000,46300.00000000,9373.00000000,20053.000000,14899820.000000
278352.00000000,46343.00000000,9353.00000000,20577.000000,14899821.000000
278346.00000000,46369.00000000,9343.00000000,20228.000000,14899822.000000
278338.00000000,46400.00000000,9330.00000000,22085.000000,14899823.000000
278331.00000000,46430.00000000,9318.00000000,19791.000000,14899824.000000
278319.00000000,46471.00000000,9298.00000000,23811.000000,14899825.000000
278311.00000000,46504.00000000,9284.00000000,32658.000000,14899826.000000
278308.00000000,46522.00000000,9280.00000000,36961.000000,14899827.000000
278308.00000000,46531.00000000,9281.00000000,37813.000000,14899828.000000
278310.00000000,46535.00000000,9285.00000000,35388.000000,14899829.000000
278309.00000000,46547.00000000,9283.00000000,36153.000000,14899830.000000
278307.00000000,46561.00000000,9281.00000000,37770.000000,14899831.000000
278308.00000000,46567.00000000,9284.00000000,36284.000000,14899832.000000
278309.00000000,46577.00000000,9285.00000000,36939.000000,14899833.000000
278307.00000000,46590.00000000,9283.00000000,36655.000000,14899834.000000
278308.00000000,46599.00000000,9285.00000000,36918.000000,14899835.000000
278306.00000000,46611.00000000,9283.00000000,38687.000000,14899836.000000
278306.00000000,46621.00000000,9282.00000000,39233.000000,14899837.000000
278306.00000000,46632.00000000,9282.00000000,38250.000000,14899838.000000
278305.00000000,46641.00000000,9282.00000000,38709.000000,14899839.000000
278305.00000000,46651.00000000,9283.00000000,39058.000000,14899840.000000
278306.00000000,46660.00000000,9284.00000000,38796.000000,14899841.000000
278306.00000000,46670.00000000,9285.00000000,37420.000000,14899842.000000
278306.00000000,46679.00000000,9285.00000000,38731.000000,14899843.000000
278305.00000000,46689.00000000,9285.00000000,38403.000000,14899844.000000
278306.00000000,46697.00000000,9287.00000000,38053.000000,14899845.000000
278308.00000000,46700.00000000,9290.00000000,37267.000000,14899846.000000
278314.00000000,46697.00000000,9300.00000000,36175.000000,14899847.000000
278318.00000000,46696.00000000,9307.00000000,36131.000000,14899848.000000
278322.00000000,46698.00000000,9314.00000000,36044.000000,14899849.000000
278325.00000000,46696.00000000,9321.00000000,38141.000000,14899850.000000
278328.00000000,46698.00000000,9326.00000000,41090.000000,14899851.000000
278333.00000000,46696.00000000,9335.00000000,38905.000000,14899852.000000
278335.00000000,46699.00000000,9339.00000000,40325.000000,14899853.000000
278341.00000000,46693.00000000,9351.00000000,39910.000000,14899854.000000
278343.00000000,46698.00000000,9355.00000000,39080.000000,14899855.000000
278348.00000000,46698.00000000,9363.00000000,39604.000000,14899856.000000
278351.00000000,46699.00000000,9369.00000000,39342.000000,14899857.000000
278354.00000000,46698.00000000,9375.00000000,40107.000000,14899858.000000
278357.00000000,46700.00000000,9382.00000000,39561.000000,14899859.000000
278362.00000000,46696.00000000,9390.00000000,39320.000000,14899860.000000
278365.00000000,46699.00000000,9396.00000000,40981.000000,14899861.000000
278370.00000000,46697.00000000,9404.00000000,40172.000000,14899862.000000
278374.00000000,46701.00000000,9410.00000000,36437.000000,14899863.000000
278377.00000000,46701.00000000,9416.00000000,34274.000000,14899864.000000
278381.00000000,46699.00000000,9425.00000000,28027.000000,14899865.000000
278676.00000000,46505.00000000,9960.00000000,15859.000000,14899866.000000
278669.00000000,46527.00000000,9949.00000000,27721.000000,14899867.000000
278670.00000000,46536.00000000,9951.00000000,28158.000000,14899868.000000
278669.00000000,46546.00000000,9950.00000000,27743.000000,14899869.000000
278671.00000000,46552.00000000,9954.00000000,28027.000000,14899870.000000
278668.00000000,46570.00000000,9948.00000000,28114.000000,14899871.000000
278668.00000000,46580.00000000,9948.00000000,28311.000000,14899872.000000
278671.00000000,46580.00000000,9956.00000000,29447.000000,14899873.000000
278671.00000000,46589.00000000,9956.00000000,29403.000000,14899874.000000
278671.00000000,46600.00000000,9956.00000000,27961.000000,14899875.000000
278669.00000000,46613.00000000,9953.00000000,28114.000000,14899876.000000
278667.00000000,46627.00000000,9950.00000000,28573.000000,14899877.000000
278669.00000000,46632.00000000,9954.00000000,28311.000000,14899878.000000
278668.00000000,46644.00000000,9954.00000000,29294.000000,14899879.000000
278669.00000000,46650.00000000,9956.00000000,28988.000000,14899880.000000
278667.00000000,46664.00000000,9951.00000000,30408.000000,14899881.000000
278667.00000000,46673.00000000,9952.00000000,29250.000000,14899882.000000
278665.00000000,46685.00000000,9950.00000000,29971.000000,14899883.000000
278668.00000000,46689.00000000,9956.00000000,32614.000000,14899884.000000
278671.00000000,46692.00000000,9962.00000000,35301.000000,14899885.000000
278673.00000000,46699.00000000,9965.00000000,37049.000000,14899886.000000
278676.00000000,46700.00000000,9972.00000000,38141.000000,14899887.000000
278681.00000000,46699.00000000,9981.00000000,38163.000000,14899888.000000
278685.00000000,46701.00000000,9988.00000000,37136.000000,14899889.000000
278689.00000000,46704.00000000,9993.00000000,37791.000000,14899890.000000
278695.00000000,46702.00000000,10005.00000000,37005.000000,14899891.000000
278700.00000000,46701.00000000,10015.00000000,37180.000000,14899892.000000
278705.00000000,46703.00000000,10023.00000000,38163.000000,14899893.000000
278709.00000000,46703.00000000,10031.00000000,37464.000000,14899894.000000
278713.00000000,46704.00000000,10038.00000000,37922.000000,14899895.000000
278720.00000000,46700.00000000,10052.00000000,37398.000000,14899896.000000
278724.00000000,46701.00000000,10059.00000000,38337.000000,14899897.000000
277967.00000000,46686.00000000,8731.00000000,48779.000000,14899898.000000
277970.00000000,46686.00000000,8737.00000000,48386.000000,14899899.000000
277972.00000000,46688.00000000,8741.00000000,47141.000000,14899900.000000
277976.00000000,46685.00000000,8749.00000000,48736.000000,14899901.000000
278747.00000000,46704.00000000,10102.00000000,37114.000000,14899902.000000
278755.00000000,46701.00000000,10115.00000000,35519.000000,14899903.000000
278759.00000000,46701.00000000,10124.00000000,35869.000000,14899904.000000
278764.00000000,46702.00000000,10133.00000000,36087.000000,14899905.000000
278769.00000000,46702.00000000,10143.00000000,35585.000000,14899906.000000
278773.00000000,46705.00000000,10150.00000000,36109.000000,14899907.000000
278779.00000000,46703.00000000,10161.00000000,35476.000000,14899908.000000
278784.00000000,46701.00000000,10171.00000000,36197.000000,14899909.000000
278788.00000000,46703.00000000,10179.00000000,35869.000000,14899910.000000
278792.00000000,46704.00000000,10186.00000000,34799.000000,14899911.000000
278799.00000000,46702.00000000,10199.00000000,34864.000000,14899912.000000
278803.00000000,46704.00000000,10208.00000000,37070.000000,14899913.000000
278810.00000000,46702.00000000,10220.00000000,34689.000000,14899914.000000
278816.00000000,46701.00000000,10229.00000000,36502.000000,14899915.000000
278820.00000000,46703.00000000,10236.00000000,34296.000000,14899916.000000
278825.00000000,46704.00000000,10246.00000000,35956.000000,14899917.000000
278828.00000000,46705.00000000,10253.00000000,35061.000000,14899918.000000
278833.00000000,46707.00000000,10261.00000000,36219.000000,14899919.000000
278841.00000000,46703.00000000,10276.00000000,34449.000000,14899920.000000
278844.00000000,46707.00000000,10283.00000000,35432.000000,14899921.000000
278851.00000000,46704.00000000,10295.00000000,34733.000000,14899922.000000
278856.00000000,46704.00000000,10304.00000000,33422.000000,14899923.000000
278856.00000000,46714.00000000,10304.00000000,11272.000000,14899924.000000
278040.00000000,46661.00000000,8719.00000000,35061.000000,14899925.000000
278042.00000000,46665.00000000,8721.00000000,43384.000000,14899926.000000
278043.00000000,46672.00000000,8725.00000000,46639.000000,14899927.000000
278044.00000000,46676.00000000,8727.00000000,46944.000000,14899928.000000
278046.00000000,46681.00000000,8731.00000000,47949.000000,14899929.000000
278049.00000000,46682.00000000,8737.00000000,47228.000000,14899930.000000
278052.00000000,46686.00000000,8741.00000000,47228.000000,14899931.000000
278054.00000000,46686.00000000,8746.00000000,45852.000000,14899932.000000
278059.00000000,46682.00000000,8753.00000000,44432.000000,14899933.000000
278064.00000000,46677.00000000,8762.00000000,32854.000000,14899934.000000
278470.00000000,46054.00000000,9482.00000000,14242.000000,14899935.000000
278462.00000000,46089.00000000,9469.00000000,17454.000000,14899936.000000
278452.00000000,46125.00000000,9453.00000000,17497.000000,14899937.000000
278439.00000000,46175.00000000,9430.00000000,18153.000000,14899938.000000
278430.00000000,46211.00000000,9415.00000000,19245.000000,14899939.000000
278415.00000000,46261.00000000,9391.00000000,19092.000000,14899940.000000
278411.00000000,46284.00000000,9384.00000000,19966.000000,14899941.000000
278401.00000000,46320.00000000,9367.00000000,20162.000000,14899942.000000
