411432.00000000,44002.00000000,7716.00000000,65535.000000,69714800.000000
411437.00000000,43992.00000000,7708.00000000,65535.000000,69714800.000000
411442.00000000,43990.00000000,7698.00000000,65535.000000,69714800.000000
411446.00000000,43996.00000000,7690.00000000,65535.000000,69714808.000000
411452.00000000,43996.00000000,7681.00000000,65535.000000,69714808.000000
411457.00000000,43997.00000000,7671.00000000,65535.000000,69714808.000000
411462.00000000,43994.00000000,7662.00000000,65535.000000,69714808.000000
411466.00000000,44006.00000000,7654.00000000,65535.000000,69714808.000000
411469.00000000,44008.00000000,7647.00000000,65535.000000,69714808.000000
411476.00000000,43984.00000000,7635.00000000,65535.000000,69714808.000000
411480.00000000,43972.00000000,7627.00000000,65535.000000,69714816.000000
411484.00000000,44011.00000000,7620.00000000,65535.000000,69714816.000000
411489.00000000,44013.00000000,7610.00000000,65535.000000,69714816.000000
411495.00000000,43997.00000000,7600.00000000,65535.000000,69714816.000000
411497.00000000,44032.00000000,7594.00000000,65535.000000,69714816.000000
411503.00000000,43998.00000000,7584.00000000,65535.000000,69714816.000000
411508.00000000,43991.00000000,7574.00000000,65535.000000,69714816.000000
411512.00000000,44016.00000000,7568.00000000,65535.000000,69714816.000000
411517.00000000,44004.00000000,7558.00000000,65535.000000,69714816.000000
411523.00000000,44005.00000000,7548.00000000,65535.000000,69714824.000000
411527.00000000,44015.00000000,7539.00000000,65535.000000,69714824.000000
411532.00000000,44002.00000000,7530.00000000,65535.000000,69714824.000000
411540.00000000,43933.00000000,7517.00000000,65535.000000,69714824.000000
411542.00000000,43994.00000000,7512.00000000,65535.000000,69714824.000000
411549.00000000,43932.00000000,7500.00000000,65535.000000,69714824.000000
411556.00000000,43899.00000000,7487.00000000,65535.000000,69714824.000000
411561.00000000,43898.00000000,7478.00000000,65535.000000,69714832.000000
411565.00000000,43918.00000000,7469.00000000,65535.000000,69714832.000000
411571.00000000,43887.00000000,7459.00000000,65535.000000,69714832.000000
411576.00000000,43886.00000000,7450.00000000,65535.000000,69714832.000000
411579.00000000,43916.00000000,7443.00000000,65535.000000,69714832.000000
411584.00000000,43908.00000000,7435.00000000,65535.000000,69714832.000000
411589.00000000,43918.00000000,7426.00000000,65535.000000,69714832.000000
411588.00000000,44029.00000000,7426.00000000,65535.000000,69714832.000000
411593.00000000,44016.00000000,7415.00000000,65535.000000,69714832.000000
411598.00000000,44008.00000000,7406.00000000,24466.000000,69714840.000000
411602.00000000,44007.00000000,7399.00000000,19638.000000,69714840.000000
411181.00000000,43907.00000000,8187.00000000,19245.000000,69714840.000000
411186.00000000,43914.00000000,8176.00000000,35345.000000,69714840.000000
411191.00000000,43912.00000000,8167.00000000,49151.000000,69714840.000000
411197.00000000,43950.00000000,8156.00000000,65535.000000,69714840.000000
411200.00000000,43957.00000000,8149.00000000,65535.000000,69714840.000000
411206.00000000,43941.00000000,8141.00000000,65535.000000,69714848.000000
411211.00000000,43938.00000000,8132.00000000,65535.000000,69714848.000000
411215.00000000,43948.00000000,8123.00000000,65535.000000,69714848.000000
411220.00000000,43864.00000000,8115.00000000,65535.000000,69714848.000000
411225.00000000,43939.00000000,8104.00000000,65535.000000,69714848.000000
411230.00000000,43956.00000000,8095.00000000,65535.000000,69714848.000000
411234.00000000,43946.00000000,8086.00000000,65535.000000,69714848.000000
411238.00000000,43963.00000000,8079.00000000,65535.000000,69714848.000000
411244.00000000,43948.00000000,8069.00000000,65535.000000,69714848.000000
411564.00000000,44031.00000000,7421.00000000,65535.000000,69714856.000000
411570.00000000,43992.00000000,7410.00000000,65535.000000,69714856.000000
411576.00000000,44002.00000000,7401.00000000,18022.000000,69714856.000000
411155.00000000,43905.00000000,8188.00000000,17650.000000,69714856.000000
411160.00000000,43910.00000000,8180.00000000,30211.000000,69714856.000000
411164.00000000,43908.00000000,8172.00000000,41265.000000,69714856.000000
411169.00000000,43915.00000000,8162.00000000,65535.000000,69714856.000000
411173.00000000,43932.00000000,8154.00000000,65535.000000,69714864.000000
411178.00000000,43955.00000000,8144.00000000,65535.000000,69714864.000000
411183.00000000,43868.00000000,8136.00000000,65535.000000,69714864.000000
411188.00000000,43953.00000000,8124.00000000,65535.000000,69714864.000000
411192.00000000,43948.00000000,8117.00000000,65535.000000,69714864.000000
411196.00000000,43939.00000000,8109.00000000,65535.000000,69714864.000000
411201.00000000,43950.00000000,8099.00000000,65535.000000,69714864.000000
411206.00000000,43955.00000000,8091.00000000,65535.000000,69714864.000000
411211.00000000,43849.00000000,8083.00000000,65535.000000,69714864.000000
411217.00000000,43949.00000000,8072.00000000,65535.000000,69714872.000000
411222.00000000,43951.00000000,8063.00000000,65535.000000,69714872.000000
411226.00000000,43966.00000000,8055.00000000,65535.000000,69714872.000000
411230.00000000,43956.00000000,8047.00000000,65535.000000,69714872.000000
411235.00000000,43961.00000000,8037.00000000,65535.000000,69714872.000000
411239.00000000,43958.00000000,8029.00000000,65535.000000,69714872.000000
411246.00000000,43858.00000000,8020.00000000,65535.000000,69714872.000000
411251.00000000,43854.00000000,8010.00000000,65535.000000,69714880.000000
411256.00000000,43875.00000000,8000.00000000,65535.000000,69714880.000000
411259.00000000,43898.00000000,7992.00000000,65535.000000,69714880.000000
411263.00000000,43891.00000000,7985.00000000,65535.000000,69714880.000000
411269.00000000,43866.00000000,7975.00000000,65535.000000,69714880.000000
411273.00000000,43895.00000000,7967.00000000,65535.000000,69714880.000000
411278.00000000,43871.00000000,7957.00000000,65535.000000,69714880.000000
411284.00000000,43873.00000000,7948.00000000,65535.000000,69714880.000000
411289.00000000,43895.00000000,7938.00000000,65535.000000,69714880.000000
411294.00000000,43878.00000000,7930.00000000,65535.000000,69714888.000000
411298.00000000,43860.00000000,7921.00000000,65535.000000,69714888.000000
411303.00000000,43887.00000000,7912.00000000,65535.000000,69714888.000000
411307.00000000,43917.00000000,7905.00000000,65535.000000,69714888.000000
411312.00000000,43881.00000000,7895.00000000,65535.000000,69714888.000000
411317.00000000,43883.00000000,7885.00000000,65535.000000,69714888.000000
411322.00000000,43913.00000000,7876.00000000,65535.000000,69714888.000000
411326.00000000,43899.00000000,7867.00000000,65535.000000,69714896.000000
411331.00000000,43892.00000000,7859.00000000,65535.000000,69714896.000000
411336.00000000,43904.00000000,7850.00000000,65535.000000,69714896.000000
411340.00000000,43911.00000000,7842.00000000,65535.000000,69714896.000000
411346.00000000,43898.00000000,7832.00000000,65535.000000,69714896.000000
411350.00000000,43919.00000000,7823.00000000,65535.000000,69714896.000000
411354.00000000,43972.00000000,7814.00000000,65535.000000,69714896.000000
411358.00000000,43962.00000000,7807.00000000,65535.000000,69714896.000000
411362.00000000,43972.00000000,7799.00000000,65535.000000,69714896.000000
411367.00000000,43981.00000000,7790.00000000,65535.000000,69714904.000000
411371.00000000,43986.00000000,7782.00000000,65535.000000,69714904.000000
411379.00000000,43987.00000000,7792.00000000,65535.000000,69714904.000000
411383.00000000,43981.00000000,7784.00000000,65535.000000,69714904.000000
411389.00000000,43991.00000000,7775.00000000,65535.000000,69714904.000000
411393.00000000,43982.00000000,7766.00000000,65535.000000,69714904.000000
411397.00000000,43999.00000000,7758.00000000,65535.000000,69714904.000000
411403.00000000,43989.00000000,7747.00000000,65535.000000,69714912.000000
411407.00000000,44013.00000000,7739.00000000,65535.000000,69714912.000000
411412.00000000,43986.00000000,7730.00000000,65535.000000,69714912.000000
411417.00000000,43975.00000000,7722.00000000,65535.000000,69714912.000000
411421.00000000,43992.00000000,7713.00000000,65535.000000,69714912.000000
411425.00000000,43992.00000000,7705.00000000,65535.000000,69714912.000000
411431.00000000,43989.00000000,7695.00000000,65535.000000,69714912.000000
411436.00000000,43990.00000000,7686.00000000,65535.000000,69714912.000000
411439.00000000,44027.00000000,7678.00000000,65535.000000,69714912.000000
411444.00000000,44010.00000000,7669.00000000,65535.000000,69714920.000000
411449.00000000,43987.00000000,7660.00000000,65535.000000,69714920.000000
411455.00000000,43989.00000000,7651.00000000,65535.000000,69714920.000000
411458.00000000,44005.00000000,7644.00000000,65535.000000,69714920.000000
411464.00000000,43995.00000000,7633.00000000,65535.000000,69714920.000000
411468.00000000,44006.00000000,7625.00000000,65535.000000,69714920.000000
411474.00000000,44001.00000000,7615.00000000,65535.000000,69714920.000000
411478.00000000,44000.00000000,7607.00000000,65535.000000,69714928.000000
411482.00000000,43997.00000000,7599.00000000,65535.000000,69714928.000000
411487.00000000,44001.00000000,7590.00000000,65535.000000,69714928.000000
411491.00000000,44000.00000000,7581.00000000,65535.000000,69714928.000000
411497.00000000,43987.00000000,7571.00000000,65535.000000,69714928.000000
411505.00000000,43924.00000000,7557.00000000,65535.000000,69714928.000000
411513.00000000,43882.00000000,7544.00000000,65535.000000,69714928.000000
411516.00000000,43903.00000000,7538.00000000,65535.000000,69714928.000000
411520.00000000,43897.00000000,7530.00000000,65535.000000,69714928.000000
411525.00000000,43905.00000000,7520.00000000,65535.000000,69714936.000000
411529.00000000,43919.00000000,7514.00000000,65535.000000,69714936.000000
411536.00000000,43896.00000000,7502.00000000,65535.000000,69714936.000000
411539.00000000,43936.00000000,7495.00000000,65535.000000,69714936.000000
411543.00000000,43956.00000000,7487.00000000,65535.000000,69714936.000000
411550.00000000,43899.00000000,7475.00000000,65535.000000,69714936.000000
411556.00000000,43868.00000000,7464.00000000,65535.000000,69714936.000000
411558.00000000,43931.00000000,7460.00000000,65535.000000,69714944.000000
411564.00000000,43898.00000000,7448.00000000,65535.000000,69714944.000000
411569.00000000,43889.00000000,7438.00000000,65535.000000,69714944.000000
411573.00000000,43925.00000000,7431.00000000,65535.000000,69714944.000000
411572.00000000,44011.00000000,7430.00000000,65535.000000,69714944.000000
411582.00000000,43996.00000000,7413.00000000,65535.000000,69714944.000000
411586.00000000,44018.00000000,7404.00000000,19660.000000,69714944.000000
411592.00000000,43999.00000000,7395.00000000,17257.000000,69714944.000000
411171.00000000,43909.00000000,8182.00000000,27568.000000,69714952.000000
411176.00000000,43910.00000000,8172.00000000,40631.000000,69714952.000000
411180.00000000,43905.00000000,8164.00000000,65535.000000,69714952.000000
411184.00000000,43955.00000000,8155.00000000,65535.000000,69714952.000000
411525.00000000,43943.00000000,7473.00000000,65535.000000,69714952.000000
411531.00000000,43926.00000000,7462.00000000,65535.000000,69714952.000000
411536.00000000,43936.00000000,7452.00000000,65535.000000,69714952.000000
411540.00000000,43932.00000000,7445.00000000,65535.000000,69714960.000000
411545.00000000,43924.00000000,7436.00000000,65535.000000,69714960.000000
411549.00000000,43945.00000000,7428.00000000,65535.000000,69714960.000000
411546.00000000,44059.00000000,7430.00000000,65535.000000,69714960.000000
411554.00000000,44011.00000000,7416.00000000,65535.000000,69714960.000000
411559.00000000,44017.00000000,7407.00000000,22675.000000,69714960.000000
411565.00000000,43990.00000000,7395.00000000,17541.000000,69714960.000000
411142.00000000,43909.00000000,8187.00000000,20359.000000,69714960.000000
411149.00000000,43909.00000000,8176.00000000,35410.000000,69714960.000000
411153.00000000,43907.00000000,8169.00000000,46704.000000,69714968.000000
411158.00000000,43936.00000000,8158.00000000,65535.000000,69714968.000000
411163.00000000,43969.00000000,8148.00000000,65535.000000,69714968.000000
411168.00000000,43853.00000000,8141.00000000,65535.000000,69714968.000000
411172.00000000,43831.00000000,8134.00000000,65535.000000,69714968.000000
411176.00000000,43956.00000000,8123.00000000,65535.000000,69714968.000000
411181.00000000,43963.00000000,8114.00000000,65535.000000,69714968.000000
411185.00000000,43939.00000000,8106.00000000,65535.000000,69714976.000000
411190.00000000,43941.00000000,8097.00000000,65535.000000,69714976.000000
411196.00000000,43951.00000000,8086.00000000,65535.000000,69714976.000000
411200.00000000,43943.00000000,8077.00000000,65535.000000,69714976.000000
411206.00000000,43938.00000000,8069.00000000,65535.000000,69714976.000000
411210.00000000,43938.00000000,8062.00000000,65535.000000,69714976.000000
411215.00000000,43954.00000000,8051.00000000,65535.000000,69714976.000000
411219.00000000,43966.00000000,8044.00000000,65535.000000,69714976.000000
411224.00000000,43959.00000000,8034.00000000,65535.000000,69714976.000000
411229.00000000,43964.00000000,8025.00000000,65535.000000,69714984.000000
411234.00000000,43954.00000000,8015.00000000,65535.000000,69714984.000000
411240.00000000,43822.00000000,8007.00000000,65535.000000,69714984.000000
411244.00000000,43856.00000000,7999.00000000,65535.000000,69714984.000000
411248.00000000,43887.00000000,7989.00000000,65535.000000,69714984.000000
411253.00000000,43874.00000000,7981.00000000,65535.000000,69714984.000000
411258.00000000,43885.00000000,7972.00000000,65535.000000,69714984.000000
411263.00000000,43892.00000000,7962.00000000,65535.000000,69714992.000000
411268.00000000,43886.00000000,7952.00000000,65535.000000,69714992.000000
411273.00000000,43866.00000000,7944.00000000,65535.000000,69714992.000000
411278.00000000,43885.00000000,7936.00000000,65535.000000,69714992.000000
411282.00000000,43924.00000000,7927.00000000,65535.000000,69714992.000000
411286.00000000,43914.00000000,7919.00000000,65535.000000,69714992.000000
411292.00000000,43881.00000000,7909.00000000,65535.000000,69714992.000000
411297.00000000,43904.00000000,7900.00000000,65535.000000,69714992.000000
411302.00000000,43910.00000000,7890.00000000,65535.000000,69714992.000000
411306.00000000,43887.00000000,7882.00000000,65535.000000,69715000.000000
411310.00000000,43894.00000000,7874.00000000,65535.000000,69715000.000000
411315.00000000,43920.00000000,7865.00000000,65535.000000,69715000.000000
411320.00000000,43897.00000000,7856.00000000,65535.000000,69715000.000000
411324.00000000,43912.00000000,7847.00000000,65535.000000,69715000.000000
411329.00000000,43927.00000000,7838.00000000,65535.000000,69715000.000000
411335.00000000,43898.00000000,7827.00000000,65535.000000,69715000.000000
411340.00000000,43895.00000000,7819.00000000,65535.000000,69715008.000000
411344.00000000,43899.00000000,7811.00000000,65535.000000,69715008.000000
411346.00000000,44000.00000000,7805.00000000,65535.000000,69715008.000000
411351.00000000,43985.00000000,7796.00000000,65535.000000,69715008.000000
411356.00000000,43981.00000000,7787.00000000,65535.000000,69715008.000000
411361.00000000,43986.00000000,7777.00000000,65535.000000,69715008.000000
411366.00000000,43990.00000000,7768.00000000,65535.000000,69715008.000000
411370.00000000,43983.00000000,7760.00000000,65535.000000,69715008.000000
411374.00000000,43982.00000000,7752.00000000,65535.000000,69715008.000000
411376.00000000,43980.00000000,7773.00000000,65535.000000,69715016.000000
411381.00000000,43995.00000000,7763.00000000,65535.000000,69715016.000000
411386.00000000,44012.00000000,7754.00000000,65535.000000,69715016.000000
411391.00000000,44015.00000000,7746.00000000,65535.000000,69715016.000000
411395.00000000,43988.00000000,7738.00000000,65535.000000,69715016.000000
411405.00000000,43840.00000000,7722.00000000,65535.000000,69715016.000000
411404.00000000,43989.00000000,7720.00000000,65535.000000,69715016.000000
411410.00000000,43986.00000000,7710.00000000,65535.000000,69715024.000000
411415.00000000,43988.00000000,7701.00000000,65535.000000,69715024.000000
411420.00000000,43994.00000000,7691.00000000,65535.000000,69715024.000000
411424.00000000,43993.00000000,7684.00000000,65535.000000,69715024.000000
411428.00000000,44002.00000000,7676.00000000,65535.000000,69715024.000000
411433.00000000,43997.00000000,7667.00000000,65535.000000,69715024.000000
411437.00000000,43993.00000000,7658.00000000,65535.000000,69715024.000000
411442.00000000,43994.00000000,7649.00000000,65535.000000,69715024.000000
411447.00000000,43996.00000000,7639.00000000,65535.000000,69715024.000000
411452.00000000,44010.00000000,7631.00000000,65535.000000,69715032.000000
411458.00000000,43973.00000000,7620.00000000,65535.000000,69715032.000000
411464.00000000,43933.00000000,7610.00000000,65535.000000,69715032.000000
411471.00000000,43900.00000000,7598.00000000,65535.000000,69715032.000000
411476.00000000,43881.00000000,7589.00000000,65535.000000,69715032.000000
411481.00000000,43888.00000000,7580.00000000,65535.000000,69715032.000000
411487.00000000,43865.00000000,7569.00000000,65535.000000,69715032.000000
411491.00000000,43905.00000000,7561.00000000,65535.000000,69715040.000000
411495.00000000,43892.00000000,7553.00000000,65535.000000,69715040.000000
411498.00000000,43915.00000000,7546.00000000,65535.000000,69715040.000000
411504.00000000,43911.00000000,7537.00000000,65535.000000,69715040.000000
411508.00000000,43902.00000000,7528.00000000,65535.000000,69715040.000000
411513.00000000,43912.00000000,7519.00000000,65535.000000,69715040.000000
411518.00000000,43912.00000000,7509.00000000,65535.000000,69715040.000000
411523.00000000,43921.00000000,7500.00000000,65535.000000,69715040.000000
411530.00000000,43891.00000000,7490.00000000,65535.000000,69715040.000000
411532.00000000,43932.00000000,7485.00000000,65535.000000,69715048.000000
411538.00000000,43912.00000000,7474.00000000,65535.000000,69715048.000000
411543.00000000,43899.00000000,7464.00000000,65535.000000,69715048.000000
411545.00000000,43946.00000000,7459.00000000,65535.000000,69715048.000000
411554.00000000,43892.00000000,7444.00000000,65535.000000,69715048.000000
411557.00000000,43916.00000000,7437.00000000,65535.000000,69715048.000000
411561.00000000,43926.00000000,7429.00000000,65535.000000,69715048.000000
411559.00000000,44018.00000000,7430.00000000,65535.000000,69715056.000000
411481.00000000,43924.00000000,7531.00000000,65535.000000,69715056.000000
411485.00000000,43927.00000000,7523.00000000,65535.000000,69715056.000000
411489.00000000,43932.00000000,7515.00000000,65535.000000,69715056.000000
411495.00000000,43913.00000000,7504.00000000,65535.000000,69715056.000000
411498.00000000,43939.00000000,7498.00000000,65535.000000,69715056.000000
411503.00000000,43943.00000000,7488.00000000,65535.000000,69715056.000000
411508.00000000,43940.00000000,7479.00000000,65535.000000,69715056.000000
411513.00000000,43944.00000000,7469.00000000,65535.000000,69715056.000000
411517.00000000,43955.00000000,7462.00000000,65535.000000,69715064.000000
411523.00000000,43934.00000000,7452.00000000,65535.000000,69715064.000000
411528.00000000,43943.00000000,7444.00000000,65535.000000,69715064.000000
411532.00000000,43944.00000000,7435.00000000,65535.000000,69715064.000000
411535.00000000,43981.00000000,7430.00000000,65535.000000,69715064.000000
411538.00000000,44018.00000000,7423.00000000,65535.000000,69715064.000000
411544.00000000,44002.00000000,7412.00000000,65535.000000,69715064.000000
411547.00000000,44018.00000000,7405.00000000,19136.000000,69715072.000000
411553.00000000,43990.00000000,7395.00000000,16361.000000,69715072.000000
411131.00000000,43909.00000000,8184.00000000,23417.000000,69715072.000000
411136.00000000,43907.00000000,8174.00000000,38447.000000,69715072.000000
411141.00000000,43900.00000000,8165.00000000,65535.000000,69715072.000000
411147.00000000,43941.00000000,8155.00000000,65535.000000,69715072.000000
411151.00000000,43934.00000000,8147.00000000,65535.000000,69715072.000000
411155.00000000,43957.00000000,8138.00000000,65535.000000,69715072.000000
411160.00000000,43949.00000000,8129.00000000,65535.000000,69715072.000000
411165.00000000,43948.00000000,8121.00000000,65535.000000,69715080.000000
411170.00000000,43942.00000000,8112.00000000,65535.000000,69715080.000000
411175.00000000,43961.00000000,8102.00000000,65535.000000,69715080.000000
411180.00000000,43966.00000000,8092.00000000,65535.000000,69715080.000000
411184.00000000,43950.00000000,8084.00000000,65535.000000,69715080.000000
411188.00000000,43948.00000000,8077.00000000,65535.000000,69715080.000000
411193.00000000,43956.00000000,8067.00000000,65535.000000,69715080.000000
411198.00000000,43915.00000000,8059.00000000,65535.000000,69715088.000000
411203.00000000,43955.00000000,8049.00000000,65535.000000,69715088.000000
411208.00000000,43962.00000000,8040.00000000,65535.000000,69715088.000000
411214.00000000,43951.00000000,8030.00000000,65535.000000,69715088.000000
411218.00000000,43954.00000000,8022.00000000,65535.000000,69715088.000000
411221.00000000,44004.00000000,8014.00000000,65535.000000,69715088.000000
411227.00000000,43932.00000000,8005.00000000,65535.000000,69715088.000000
411233.00000000,43825.00000000,7997.00000000,65535.000000,69715088.000000
411237.00000000,43865.00000000,7987.00000000,65535.000000,69715088.000000
411242.00000000,43891.00000000,7977.00000000,65535.000000,69715096.000000
411248.00000000,43857.00000000,7968.00000000,65535.000000,69715096.000000
411252.00000000,43847.00000000,7959.00000000,65535.000000,69715096.000000
411255.00000000,43905.00000000,7952.00000000,65535.000000,69715096.000000
411261.00000000,43874.00000000,7942.00000000,65535.000000,69715096.000000
411265.00000000,43892.00000000,7935.00000000,65535.000000,69715096.000000
411270.00000000,43901.00000000,7925.00000000,65535.000000,69715096.000000
411275.00000000,43889.00000000,7915.00000000,65535.000000,69715104.000000
411282.00000000,43880.00000000,7905.00000000,65535.000000,69715104.000000
411285.00000000,43891.00000000,7897.00000000,65535.000000,69715104.000000
411290.00000000,43888.00000000,7889.00000000,65535.000000,69715104.000000
411294.00000000,43910.00000000,7880.00000000,65535.000000,69715104.000000
411299.00000000,43902.00000000,7872.00000000,65535.000000,69715104.000000
411303.00000000,43916.00000000,7863.00000000,65535.000000,69715104.000000
411309.00000000,43902.00000000,7852.00000000,65535.000000,69715104.000000
411314.00000000,43891.00000000,7843.00000000,65535.000000,69715104.000000
411318.00000000,43898.00000000,7835.00000000,65535.000000,69715112.000000
411322.00000000,43905.00000000,7827.00000000,65535.000000,69715112.000000
411328.00000000,43883.00000000,7816.00000000,65535.000000,69715112.000000
411331.00000000,43920.00000000,7810.00000000,65535.000000,69715112.000000
411337.00000000,43892.00000000,7799.00000000,65535.000000,69715112.000000
411340.00000000,43980.00000000,7793.00000000,65535.000000,69715112.000000
411346.00000000,43970.00000000,7782.00000000,65535.000000,69715112.000000
411349.00000000,43986.00000000,7775.00000000,65535.000000,69715120.000000
411354.00000000,43985.00000000,7767.00000000,65535.000000,69715120.000000
411358.00000000,43996.00000000,7758.00000000,65535.000000,69715120.000000
411363.00000000,43983.00000000,7750.00000000,65535.000000,69715120.000000
411368.00000000,43988.00000000,7740.00000000,65535.000000,69715120.000000
411376.00000000,43912.00000000,7728.00000000,65535.000000,69715120.000000
411381.00000000,43906.00000000,7718.00000000,65535.000000,69715120.000000
411379.00000000,43998.00000000,7743.00000000,65535.000000,69715120.000000
411384.00000000,43982.00000000,7735.00000000,65535.000000,69715120.000000
411390.00000000,43980.00000000,7724.00000000,65535.000000,69715128.000000
411394.00000000,43989.00000000,7716.00000000,65535.000000,69715128.000000
411410.00000000,43685.00000000,7692.00000000,65535.000000,69715128.000000
411405.00000000,43962.00000000,7697.00000000,65535.000000,69715128.000000
411408.00000000,43994.00000000,7690.00000000,65535.000000,69715128.000000
411413.00000000,43995.00000000,7681.00000000,65535.000000,69715128.000000
411419.00000000,43953.00000000,7671.00000000,65535.000000,69715128.000000
411426.00000000,43903.00000000,7659.00000000,65535.000000,69715136.000000
411431.00000000,43901.00000000,7648.00000000,65535.000000,69715136.000000
411436.00000000,43892.00000000,7638.00000000,65535.000000,69715136.000000
411440.00000000,43900.00000000,7631.00000000,65535.000000,69715136.000000
411444.00000000,43913.00000000,7624.00000000,65535.000000,69715136.000000
411449.00000000,43926.00000000,7615.00000000,65535.000000,69715136.000000
411453.00000000,43913.00000000,7606.00000000,65535.000000,69715136.000000
411458.00000000,43927.00000000,7597.00000000,65535.000000,69715136.000000
411465.00000000,43884.00000000,7585.00000000,65535.000000,69715136.000000
411472.00000000,43866.00000000,7574.00000000,65535.000000,69715144.000000
411474.00000000,43913.00000000,7569.00000000,65535.000000,69715144.000000
411478.00000000,43908.00000000,7560.00000000,65535.000000,69715144.000000
411483.00000000,43921.00000000,7552.00000000,65535.000000,69715144.000000
411488.00000000,43904.00000000,7542.00000000,65535.000000,69715144.000000
411491.00000000,43939.00000000,7536.00000000,65535.000000,69715144.000000
411498.00000000,43921.00000000,7524.00000000,65535.000000,69715144.000000
411503.00000000,43914.00000000,7514.00000000,65535.000000,69715152.000000
411507.00000000,43925.00000000,7507.00000000,65535.000000,69715152.000000
411510.00000000,43936.00000000,7500.00000000,65535.000000,69715152.000000
411517.00000000,43911.00000000,7488.00000000,65535.000000,69715152.000000
411520.00000000,43922.00000000,7481.00000000,65535.000000,69715152.000000
411440.00000000,43920.00000000,7583.00000000,65535.000000,69715152.000000
411444.00000000,43932.00000000,7575.00000000,65535.000000,69715152.000000
411449.00000000,43920.00000000,7565.00000000,65535.000000,69715152.000000
411455.00000000,43907.00000000,7554.00000000,65535.000000,69715152.000000
411459.00000000,43928.00000000,7546.00000000,65535.000000,69715160.000000
411464.00000000,43931.00000000,7538.00000000,65535.000000,69715160.000000
411468.00000000,43933.00000000,7531.00000000,65535.000000,69715160.000000
411473.00000000,43943.00000000,7522.00000000,65535.000000,69715160.000000
411478.00000000,43924.00000000,7512.00000000,65535.000000,69715160.000000
411483.00000000,43919.00000000,7502.00000000,65535.000000,69715160.000000
411487.00000000,43941.00000000,7494.00000000,65535.000000,69715160.000000
411493.00000000,43938.00000000,7484.00000000,65535.000000,69715168.000000
411498.00000000,43922.00000000,7475.00000000,65535.000000,69715168.000000
411501.00000000,43937.00000000,7468.00000000,65535.000000,69715168.000000
411505.00000000,43950.00000000,7460.00000000,65535.000000,69715168.000000
411510.00000000,43942.00000000,7451.00000000,65535.000000,69715168.000000
411515.00000000,43945.00000000,7441.00000000,65535.000000,69715168.000000
411521.00000000,43935.00000000,7431.00000000,65535.000000,69715168.000000
411522.00000000,44010.00000000,7428.00000000,65535.000000,69715168.000000
411526.00000000,44015.00000000,7420.00000000,65535.000000,69715168.000000
411531.00000000,43997.00000000,7411.00000000,65535.000000,69715176.000000
411537.00000000,44000.00000000,7401.00000000,17869.000000,69715176.000000
411541.00000000,43994.00000000,7393.00000000,12102.000000,69715176.000000
411115.00000000,43903.00000000,8190.00000000,13238.000000,69715176.000000
411120.00000000,43904.00000000,8180.00000000,30277.000000,69715176.000000
411125.00000000,43904.00000000,8171.00000000,44323.000000,69715176.000000
411130.00000000,43918.00000000,8162.00000000,65535.000000,69715176.000000
411134.00000000,43937.00000000,8154.00000000,65535.000000,69715184.000000
411139.00000000,43938.00000000,8144.00000000,65535.000000,69715184.000000
411144.00000000,43950.00000000,8136.00000000,65535.000000,69715184.000000
411149.00000000,43939.00000000,8127.00000000,65535.000000,69715184.000000
411154.00000000,43947.00000000,8117.00000000,65535.000000,69715184.000000
411159.00000000,43947.00000000,8107.00000000,65535.000000,69715184.000000
411163.00000000,43944.00000000,8100.00000000,65535.000000,69715184.000000
411167.00000000,43950.00000000,8092.00000000,65535.000000,69715184.000000
411172.00000000,43963.00000000,8082.00000000,65535.000000,69715184.000000
411177.00000000,43947.00000000,8074.00000000,65535.000000,69715192.000000
411182.00000000,43953.00000000,8065.00000000,65535.000000,69715192.000000
411187.00000000,43948.00000000,8055.00000000,65535.000000,69715192.000000
411192.00000000,43960.00000000,8045.00000000,65535.000000,69715192.000000
411196.00000000,43951.00000000,8038.00000000,65535.000000,69715192.000000
411200.00000000,43963.00000000,8030.00000000,65535.000000,69715192.000000
411206.00000000,43950.00000000,8020.00000000,65535.000000,69715192.000000
411210.00000000,43950.00000000,8012.00000000,65535.000000,69715200.000000
411215.00000000,43961.00000000,8003.00000000,65535.000000,69715200.000000
411222.00000000,43866.00000000,7993.00000000,65535.000000,69715200.000000
411227.00000000,43832.00000000,7983.00000000,65535.000000,69715200.000000
411231.00000000,43874.00000000,7975.00000000,65535.000000,69715200.000000
411235.00000000,43881.00000000,7967.00000000,65535.000000,69715200.000000
411240.00000000,43880.00000000,7957.00000000,65535.000000,69715200.000000
411244.00000000,43885.00000000,7950.00000000,65535.000000,69715200.000000
411249.00000000,43880.00000000,7940.00000000,65535.000000,69715200.000000
411255.00000000,43856.00000000,7930.00000000,65535.000000,69715208.000000
411259.00000000,43900.00000000,7921.00000000,65535.000000,69715208.000000
411264.00000000,43883.00000000,7913.00000000,65535.000000,69715208.000000
411267.00000000,43909.00000000,7905.00000000,65535.000000,69715208.000000
411273.00000000,43882.00000000,7895.00000000,65535.000000,69715208.000000
411278.00000000,43902.00000000,7887.00000000,65535.000000,69715208.000000
411283.00000000,43886.00000000,7877.00000000,65535.000000,69715208.000000
411288.00000000,43891.00000000,7867.00000000,65535.000000,69715216.000000
411294.00000000,43885.00000000,7858.00000000,65535.000000,69715216.000000
