475637.00000000,52802.00000000,10042.00000000,46355.000000,82275272.000000
475633.00000000,52804.00000000,10050.00000000,45503.000000,82275272.000000
475627.00000000,52804.00000000,10058.00000000,45503.000000,82275272.000000
475621.00000000,52807.00000000,10069.00000000,45372.000000,82275272.000000
475619.00000000,52804.00000000,10074.00000000,46224.000000,82275272.000000
475614.00000000,52807.00000000,10083.00000000,44585.000000,82275272.000000
475611.00000000,52805.00000000,10088.00000000,45197.000000,82275272.000000
475608.00000000,52804.00000000,10095.00000000,44760.000000,82275280.000000
475604.00000000,52805.00000000,10102.00000000,44498.000000,82275280.000000
475601.00000000,52804.00000000,10109.00000000,46420.000000,82275280.000000
475596.00000000,52804.00000000,10117.00000000,45612.000000,82275280.000000
475591.00000000,52806.00000000,10127.00000000,45197.000000,82275280.000000
475589.00000000,52804.00000000,10131.00000000,43165.000000,82275280.000000
475585.00000000,52804.00000000,10138.00000000,41811.000000,82275280.000000
475579.00000000,52807.00000000,10149.00000000,32177.000000,82275280.000000
476025.00000000,52885.00000000,9288.00000000,44585.000000,82275280.000000
476026.00000000,52875.00000000,9286.00000000,49828.000000,82275288.000000
476026.00000000,52869.00000000,9287.00000000,51641.000000,82275288.000000
476025.00000000,52865.00000000,9290.00000000,54219.000000,82275288.000000
476022.00000000,52865.00000000,9294.00000000,53695.000000,82275288.000000
476021.00000000,52859.00000000,9297.00000000,55158.000000,82275288.000000
476019.00000000,52857.00000000,9300.00000000,54394.000000,82275288.000000
476017.00000000,52856.00000000,9305.00000000,52952.000000,82275288.000000
476015.00000000,52853.00000000,9308.00000000,53716.000000,82275296.000000
476012.00000000,52856.00000000,9314.00000000,51728.000000,82275296.000000
476007.00000000,52862.00000000,9324.00000000,48015.000000,82275296.000000
476005.00000000,52860.00000000,9327.00000000,32068.000000,82275296.000000
475772.00000000,52981.00000000,9757.00000000,31107.000000,82275296.000000
475775.00000000,52965.00000000,9752.00000000,32439.000000,82275296.000000
475772.00000000,52965.00000000,9758.00000000,29840.000000,82275296.000000
475771.00000000,52961.00000000,9761.00000000,27459.000000,82275296.000000
475768.00000000,52958.00000000,9766.00000000,27852.000000,82275296.000000
475769.00000000,52947.00000000,9764.00000000,27349.000000,82275304.000000
475770.00000000,52939.00000000,9762.00000000,36699.000000,82275304.000000
475772.00000000,52929.00000000,9760.00000000,38010.000000,82275304.000000
475770.00000000,52924.00000000,9764.00000000,39342.000000,82275304.000000
475768.00000000,52922.00000000,9767.00000000,38032.000000,82275304.000000
476026.00000000,52870.00000000,9335.00000000,11556.000000,82275304.000000
475546.00000000,53919.00000000,10196.00000000,11992.000000,82275304.000000
475548.00000000,53903.00000000,10193.00000000,23417.000000,82275312.000000
475546.00000000,53897.00000000,10196.00000000,28595.000000,82275312.000000
475548.00000000,53882.00000000,10192.00000000,30888.000000,82275312.000000
475551.00000000,53865.00000000,10189.00000000,31806.000000,82275312.000000
475551.00000000,53854.00000000,10188.00000000,34908.000000,82275312.000000
475550.00000000,53845.00000000,10191.00000000,32090.000000,82275312.000000
475551.00000000,53832.00000000,10189.00000000,34231.000000,82275312.000000
475549.00000000,53826.00000000,10194.00000000,32527.000000,82275312.000000
475551.00000000,53811.00000000,10190.00000000,31587.000000,82275312.000000
475551.00000000,53803.00000000,10191.00000000,27415.000000,82275320.000000
475773.00000000,52983.00000000,9805.00000000,26410.000000,82275320.000000
475772.00000000,52977.00000000,9807.00000000,35978.000000,82275320.000000
475773.00000000,52966.00000000,9805.00000000,33182.000000,82275320.000000
475772.00000000,52962.00000000,9807.00000000,37202.000000,82275320.000000
475770.00000000,52958.00000000,9812.00000000,31631.000000,82275320.000000
475771.00000000,52950.00000000,9810.00000000,33575.000000,82275320.000000
475772.00000000,52940.00000000,9809.00000000,37376.000000,82275328.000000
475773.00000000,52929.00000000,9807.00000000,38294.000000,82275328.000000
475770.00000000,52926.00000000,9812.00000000,38075.000000,82275328.000000
475771.00000000,52918.00000000,9810.00000000,38971.000000,82275328.000000
475771.00000000,52911.00000000,9811.00000000,39342.000000,82275328.000000
475772.00000000,52901.00000000,9809.00000000,39299.000000,82275328.000000
475773.00000000,52893.00000000,9809.00000000,38709.000000,82275328.000000
475771.00000000,52888.00000000,9811.00000000,38032.000000,82275328.000000
475772.00000000,52879.00000000,9811.00000000,38621.000000,82275328.000000
475771.00000000,52872.00000000,9813.00000000,39146.000000,82275336.000000
475770.00000000,52867.00000000,9814.00000000,39495.000000,82275336.000000
475769.00000000,52864.00000000,9817.00000000,39823.000000,82275336.000000
475771.00000000,52852.00000000,9814.00000000,39364.000000,82275336.000000
475769.00000000,52850.00000000,9818.00000000,38753.000000,82275336.000000
475765.00000000,52850.00000000,9825.00000000,38097.000000,82275336.000000
475772.00000000,52826.00000000,9812.00000000,39277.000000,82275336.000000
475770.00000000,52822.00000000,9816.00000000,39452.000000,82275344.000000
475768.00000000,52820.00000000,9820.00000000,40959.000000,82275344.000000
475770.00000000,52810.00000000,9817.00000000,43864.000000,82275344.000000
475768.00000000,52808.00000000,9821.00000000,45546.000000,82275344.000000
475767.00000000,52803.00000000,9823.00000000,47643.000000,82275344.000000
475762.00000000,52805.00000000,9832.00000000,47731.000000,82275344.000000
475761.00000000,52800.00000000,9835.00000000,47753.000000,82275344.000000
475757.00000000,52799.00000000,9841.00000000,49304.000000,82275344.000000
475754.00000000,52798.00000000,9846.00000000,47403.000000,82275344.000000
475752.00000000,52796.00000000,9850.00000000,46791.000000,82275352.000000
475747.00000000,52798.00000000,9858.00000000,46224.000000,82275352.000000
475743.00000000,52801.00000000,9868.00000000,45896.000000,82275352.000000
475741.00000000,52798.00000000,9872.00000000,46049.000000,82275352.000000
475737.00000000,52798.00000000,9878.00000000,45306.000000,82275352.000000
475731.00000000,52804.00000000,9890.00000000,46005.000000,82275352.000000
475730.00000000,52797.00000000,9891.00000000,44673.000000,82275352.000000
475726.00000000,52799.00000000,9899.00000000,45262.000000,82275360.000000
475722.00000000,52801.00000000,9907.00000000,44214.000000,82275360.000000
475718.00000000,52801.00000000,9913.00000000,42663.000000,82275360.000000
475715.00000000,52799.00000000,9919.00000000,44039.000000,82275360.000000
475712.00000000,52799.00000000,9927.00000000,44301.000000,82275360.000000
475706.00000000,52802.00000000,9936.00000000,43908.000000,82275360.000000
475702.00000000,52805.00000000,9945.00000000,43318.000000,82275360.000000
475699.00000000,52804.00000000,9950.00000000,40762.000000,82275360.000000
475695.00000000,52805.00000000,9958.00000000,42051.000000,82275360.000000
475691.00000000,52804.00000000,9963.00000000,43362.000000,82275368.000000
475687.00000000,52804.00000000,9970.00000000,44345.000000,82275368.000000
475683.00000000,52804.00000000,9978.00000000,44782.000000,82275368.000000
475679.00000000,52805.00000000,9986.00000000,45612.000000,82275368.000000
475677.00000000,52803.00000000,9990.00000000,45088.000000,82275368.000000
475675.00000000,52801.00000000,9995.00000000,45459.000000,82275368.000000
475669.00000000,52803.00000000,10004.00000000,45350.000000,82275368.000000
475666.00000000,52803.00000000,10011.00000000,45656.000000,82275376.000000
475663.00000000,52801.00000000,10017.00000000,47316.000000,82275376.000000
475657.00000000,52804.00000000,10027.00000000,44192.000000,82275376.000000
475655.00000000,52801.00000000,10032.00000000,46071.000000,82275376.000000
475650.00000000,52804.00000000,10040.00000000,46333.000000,82275376.000000
475647.00000000,52804.00000000,10047.00000000,45372.000000,82275376.000000
475642.00000000,52805.00000000,10056.00000000,45175.000000,82275376.000000
475641.00000000,52802.00000000,10059.00000000,47643.000000,82275376.000000
475635.00000000,52804.00000000,10069.00000000,45808.000000,82275376.000000
475630.00000000,52804.00000000,10077.00000000,44148.000000,82275384.000000
475626.00000000,52805.00000000,10086.00000000,45328.000000,82275384.000000
475623.00000000,52804.00000000,10091.00000000,44825.000000,82275384.000000
475619.00000000,52805.00000000,10098.00000000,43973.000000,82275384.000000
475615.00000000,52804.00000000,10105.00000000,44782.000000,82275384.000000
475612.00000000,52804.00000000,10112.00000000,44498.000000,82275384.000000
475607.00000000,52806.00000000,10122.00000000,44629.000000,82275384.000000
475602.00000000,52806.00000000,10130.00000000,44957.000000,82275392.000000
475598.00000000,52807.00000000,10139.00000000,43864.000000,82275392.000000
475594.00000000,52807.00000000,10146.00000000,43995.000000,82275392.000000
475591.00000000,52806.00000000,10151.00000000,43296.000000,82275392.000000
475587.00000000,52805.00000000,10159.00000000,44345.000000,82275392.000000
475583.00000000,52806.00000000,10166.00000000,43165.000000,82275392.000000
475575.00000000,52813.00000000,10181.00000000,23417.000000,82275392.000000
476037.00000000,52892.00000000,9289.00000000,28420.000000,82275392.000000
476040.00000000,52877.00000000,9286.00000000,48102.000000,82275392.000000
476039.00000000,52871.00000000,9288.00000000,52296.000000,82275400.000000
476038.00000000,52867.00000000,9290.00000000,51816.000000,82275400.000000
476037.00000000,52861.00000000,9291.00000000,53607.000000,82275400.000000
476035.00000000,52859.00000000,9295.00000000,55398.000000,82275400.000000
476032.00000000,52860.00000000,9300.00000000,55486.000000,82275400.000000
476031.00000000,52855.00000000,9302.00000000,53148.000000,82275400.000000
476028.00000000,52856.00000000,9308.00000000,52580.000000,82275400.000000
476025.00000000,52855.00000000,9313.00000000,50855.000000,82275408.000000
476023.00000000,52855.00000000,9318.00000000,48714.000000,82275408.000000
475552.00000000,53916.00000000,10209.00000000,34755.000000,82275408.000000
475550.00000000,53909.00000000,10212.00000000,35039.000000,82275408.000000
475553.00000000,53894.00000000,10208.00000000,35629.000000,82275408.000000
475554.00000000,53883.00000000,10207.00000000,34078.000000,82275408.000000
475551.00000000,53877.00000000,10212.00000000,34886.000000,82275408.000000
475551.00000000,53867.00000000,10212.00000000,35651.000000,82275408.000000
475562.00000000,53830.00000000,10194.00000000,33204.000000,82275408.000000
475564.00000000,53812.00000000,10190.00000000,33553.000000,82275416.000000
475565.00000000,53800.00000000,10189.00000000,33226.000000,82275416.000000
475567.00000000,53785.00000000,10186.00000000,34602.000000,82275416.000000
475567.00000000,53775.00000000,10186.00000000,32636.000000,82275416.000000
475565.00000000,53770.00000000,10190.00000000,28267.000000,82275416.000000
475555.00000000,53785.00000000,10208.00000000,19944.000000,82275416.000000
475771.00000000,52987.00000000,9833.00000000,23723.000000,82275416.000000
475771.00000000,52978.00000000,9832.00000000,33816.000000,82275424.000000
475774.00000000,52965.00000000,9829.00000000,37333.000000,82275424.000000
475773.00000000,52960.00000000,9830.00000000,37005.000000,82275424.000000
475772.00000000,52954.00000000,9833.00000000,39037.000000,82275424.000000
475772.00000000,52945.00000000,9833.00000000,39583.000000,82275424.000000
475772.00000000,52937.00000000,9834.00000000,39233.000000,82275424.000000
475770.00000000,52935.00000000,9838.00000000,40413.000000,82275424.000000
475769.00000000,52930.00000000,9839.00000000,39058.000000,82275424.000000
475769.00000000,52922.00000000,9839.00000000,39757.000000,82275424.000000
475768.00000000,52916.00000000,9840.00000000,40282.000000,82275432.000000
475770.00000000,52906.00000000,9839.00000000,40937.000000,82275432.000000
475768.00000000,52902.00000000,9842.00000000,40369.000000,82275432.000000
475770.00000000,52890.00000000,9839.00000000,40544.000000,82275432.000000
475769.00000000,52884.00000000,9840.00000000,41898.000000,82275432.000000
475769.00000000,52878.00000000,9840.00000000,41068.000000,82275432.000000
475770.00000000,52869.00000000,9840.00000000,39408.000000,82275432.000000
475771.00000000,52860.00000000,9839.00000000,41090.000000,82275440.000000
475770.00000000,52852.00000000,9839.00000000,41571.000000,82275440.000000
475769.00000000,52848.00000000,9843.00000000,41265.000000,82275440.000000
475767.00000000,52844.00000000,9846.00000000,40260.000000,82275440.000000
475768.00000000,52834.00000000,9844.00000000,40413.000000,82275440.000000
475769.00000000,52827.00000000,9843.00000000,41920.000000,82275440.000000
475769.00000000,52819.00000000,9843.00000000,42881.000000,82275440.000000
475770.00000000,52810.00000000,9842.00000000,44891.000000,82275440.000000
475766.00000000,52810.00000000,9848.00000000,44039.000000,82275440.000000
475766.00000000,52802.00000000,9850.00000000,45677.000000,82275448.000000
475763.00000000,52801.00000000,9855.00000000,45262.000000,82275448.000000
475759.00000000,52803.00000000,9863.00000000,44148.000000,82275448.000000
475760.00000000,52796.00000000,9862.00000000,45721.000000,82275448.000000
475753.00000000,52800.00000000,9873.00000000,45000.000000,82275448.000000
475751.00000000,52798.00000000,9877.00000000,42313.000000,82275448.000000
475746.00000000,52800.00000000,9886.00000000,41068.000000,82275448.000000
475742.00000000,52800.00000000,9893.00000000,42575.000000,82275456.000000
475737.00000000,52804.00000000,9903.00000000,41418.000000,82275456.000000
475736.00000000,52799.00000000,9905.00000000,40500.000000,82275456.000000
475731.00000000,52801.00000000,9913.00000000,41352.000000,82275456.000000
475727.00000000,52802.00000000,9921.00000000,41287.000000,82275456.000000
475726.00000000,52799.00000000,9924.00000000,40020.000000,82275456.000000
475720.00000000,52804.00000000,9935.00000000,42313.000000,82275456.000000
475717.00000000,52801.00000000,9941.00000000,40609.000000,82275456.000000
475712.00000000,52802.00000000,9950.00000000,39976.000000,82275456.000000
475710.00000000,52801.00000000,9954.00000000,41199.000000,82275464.000000
475707.00000000,52801.00000000,9960.00000000,39168.000000,82275464.000000
475701.00000000,52805.00000000,9971.00000000,42663.000000,82275464.000000
475698.00000000,52804.00000000,9976.00000000,43558.000000,82275464.000000
475695.00000000,52804.00000000,9983.00000000,44563.000000,82275464.000000
475690.00000000,52801.00000000,9989.00000000,45481.000000,82275464.000000
475686.00000000,52804.00000000,9998.00000000,45568.000000,82275464.000000
475683.00000000,52803.00000000,10004.00000000,46529.000000,82275472.000000
475679.00000000,52804.00000000,10011.00000000,46311.000000,82275472.000000
475675.00000000,52803.00000000,10018.00000000,46311.000000,82275472.000000
475673.00000000,52801.00000000,10022.00000000,45590.000000,82275472.000000
475668.00000000,52803.00000000,10032.00000000,44673.000000,82275472.000000
475664.00000000,52803.00000000,10039.00000000,45852.000000,82275472.000000
475659.00000000,52805.00000000,10049.00000000,45743.000000,82275472.000000
475656.00000000,52804.00000000,10054.00000000,45634.000000,82275472.000000
475652.00000000,52805.00000000,10062.00000000,45787.000000,82275472.000000
475649.00000000,52803.00000000,10068.00000000,45699.000000,82275480.000000
475645.00000000,52805.00000000,10076.00000000,45000.000000,82275480.000000
475640.00000000,52805.00000000,10084.00000000,44978.000000,82275480.000000
475635.00000000,52807.00000000,10093.00000000,45306.000000,82275480.000000
475632.00000000,52805.00000000,10100.00000000,44869.000000,82275480.000000
475628.00000000,52805.00000000,10106.00000000,45153.000000,82275480.000000
475625.00000000,52804.00000000,10112.00000000,43449.000000,82275480.000000
475621.00000000,52804.00000000,10119.00000000,44454.000000,82275488.000000
475616.00000000,52806.00000000,10128.00000000,44978.000000,82275488.000000
475612.00000000,52805.00000000,10135.00000000,43842.000000,82275488.000000
475608.00000000,52805.00000000,10143.00000000,44694.000000,82275488.000000
475603.00000000,52806.00000000,10152.00000000,44367.000000,82275488.000000
475600.00000000,52806.00000000,10160.00000000,43515.000000,82275488.000000
475597.00000000,52806.00000000,10166.00000000,43995.000000,82275488.000000
475592.00000000,52807.00000000,10175.00000000,43449.000000,82275488.000000
475587.00000000,52807.00000000,10182.00000000,44563.000000,82275488.000000
475583.00000000,52808.00000000,10191.00000000,40784.000000,82275496.000000
475583.00000000,52802.00000000,10192.00000000,30866.000000,82275496.000000
476051.00000000,52886.00000000,9288.00000000,42335.000000,82275496.000000
476052.00000000,52874.00000000,9286.00000000,50330.000000,82275496.000000
476052.00000000,52867.00000000,9287.00000000,52165.000000,82275496.000000
476050.00000000,52864.00000000,9291.00000000,54306.000000,82275496.000000
476049.00000000,52859.00000000,9293.00000000,53847.000000,82275496.000000
476047.00000000,52859.00000000,9297.00000000,55027.000000,82275504.000000
476045.00000000,52856.00000000,9301.00000000,54874.000000,82275504.000000
476042.00000000,52857.00000000,9306.00000000,53476.000000,82275504.000000
476040.00000000,52854.00000000,9310.00000000,52864.000000,82275504.000000
476037.00000000,52856.00000000,9316.00000000,51335.000000,82275504.000000
476033.00000000,52859.00000000,9324.00000000,44782.000000,82275504.000000
475772.00000000,52925.00000000,9859.00000000,40522.000000,82275504.000000
475771.00000000,52920.00000000,9860.00000000,39714.000000,82275504.000000
475771.00000000,52912.00000000,9862.00000000,39452.000000,82275504.000000
475771.00000000,52903.00000000,9861.00000000,40347.000000,82275512.000000
475772.00000000,52895.00000000,9860.00000000,39561.000000,82275512.000000
475772.00000000,52889.00000000,9860.00000000,40566.000000,82275512.000000
475771.00000000,52881.00000000,9861.00000000,41308.000000,82275512.000000
475770.00000000,52875.00000000,9863.00000000,41374.000000,82275512.000000
475774.00000000,52861.00000000,9858.00000000,42466.000000,82275512.000000
475772.00000000,52858.00000000,9862.00000000,43187.000000,82275512.000000
475771.00000000,52851.00000000,9863.00000000,43515.000000,82275520.000000
475773.00000000,52840.00000000,9860.00000000,42204.000000,82275520.000000
475773.00000000,52833.00000000,9860.00000000,43886.000000,82275520.000000
475772.00000000,52828.00000000,9862.00000000,42750.000000,82275520.000000
475771.00000000,52823.00000000,9864.00000000,44869.000000,82275520.000000
475772.00000000,52814.00000000,9863.00000000,43340.000000,82275520.000000
475771.00000000,52808.00000000,9865.00000000,48190.000000,82275520.000000
475769.00000000,52805.00000000,9869.00000000,46923.000000,82275520.000000
475767.00000000,52801.00000000,9872.00000000,44541.000000,82275520.000000
475763.00000000,52803.00000000,9880.00000000,40544.000000,82275528.000000
475761.00000000,52800.00000000,9884.00000000,37027.000000,82275528.000000
475758.00000000,52798.00000000,9888.00000000,36677.000000,82275528.000000
475754.00000000,52799.00000000,9896.00000000,37027.000000,82275528.000000
475751.00000000,52796.00000000,9901.00000000,39320.000000,82275528.000000
475745.00000000,52802.00000000,9913.00000000,39910.000000,82275528.000000
475742.00000000,52802.00000000,9919.00000000,39124.000000,82275528.000000
475740.00000000,52799.00000000,9922.00000000,41658.000000,82275536.000000
475734.00000000,52802.00000000,9932.00000000,39539.000000,82275536.000000
475732.00000000,52800.00000000,9937.00000000,40806.000000,82275536.000000
475728.00000000,52800.00000000,9944.00000000,40085.000000,82275536.000000
475724.00000000,52801.00000000,9952.00000000,38796.000000,82275536.000000
475719.00000000,52802.00000000,9961.00000000,39386.000000,82275536.000000
475717.00000000,52801.00000000,9966.00000000,39845.000000,82275536.000000
475712.00000000,52804.00000000,9974.00000000,42007.000000,82275536.000000
475710.00000000,52800.00000000,9978.00000000,43100.000000,82275536.000000
475706.00000000,52802.00000000,9986.00000000,44957.000000,82275544.000000
475703.00000000,52800.00000000,9992.00000000,45634.000000,82275544.000000
475698.00000000,52801.00000000,10001.00000000,47425.000000,82275544.000000
475692.00000000,52805.00000000,10011.00000000,45372.000000,82275544.000000
475689.00000000,52804.00000000,10016.00000000,45284.000000,82275544.000000
475686.00000000,52803.00000000,10022.00000000,45918.000000,82275544.000000
475681.00000000,52804.00000000,10031.00000000,44192.000000,82275544.000000
475680.00000000,52801.00000000,10034.00000000,46158.000000,82275552.000000
475675.00000000,52801.00000000,10043.00000000,43580.000000,82275552.000000
475671.00000000,52803.00000000,10051.00000000,44563.000000,82275552.000000
475665.00000000,52806.00000000,10062.00000000,45219.000000,82275552.000000
475662.00000000,52806.00000000,10068.00000000,44673.000000,82275552.000000
475660.00000000,52804.00000000,10072.00000000,45306.000000,82275552.000000
475654.00000000,52806.00000000,10082.00000000,45350.000000,82275552.000000
475651.00000000,52805.00000000,10088.00000000,45699.000000,82275552.000000
475648.00000000,52804.00000000,10095.00000000,45066.000000,82275552.000000
475644.00000000,52803.00000000,10102.00000000,44585.000000,82275560.000000
475638.00000000,52806.00000000,10113.00000000,44651.000000,82275560.000000
475635.00000000,52805.00000000,10119.00000000,44629.000000,82275560.000000
475633.00000000,52804.00000000,10123.00000000,44039.000000,82275560.000000
475626.00000000,52807.00000000,10135.00000000,44170.000000,82275560.000000
475622.00000000,52807.00000000,10141.00000000,44629.000000,82275560.000000
475619.00000000,52804.00000000,10147.00000000,43711.000000,82275560.000000
475615.00000000,52805.00000000,10155.00000000,44498.000000,82275568.000000
475610.00000000,52806.00000000,10165.00000000,43646.000000,82275568.000000
475607.00000000,52805.00000000,10171.00000000,43646.000000,82275568.000000
475602.00000000,52807.00000000,10180.00000000,44039.000000,82275568.000000
475598.00000000,52806.00000000,10187.00000000,42816.000000,82275568.000000
475595.00000000,52806.00000000,10193.00000000,44148.000000,82275568.000000
475589.00000000,52808.00000000,10204.00000000,44148.000000,82275568.000000
475585.00000000,52807.00000000,10211.00000000,41986.000000,82275568.000000
475582.00000000,52806.00000000,10218.00000000,36044.000000,82275568.000000
476066.00000000,52882.00000000,9285.00000000,38949.000000,82275576.000000
476067.00000000,52871.00000000,9284.00000000,50134.000000,82275576.000000
476065.00000000,52872.00000000,9289.00000000,52187.000000,82275576.000000
476063.00000000,52865.00000000,9290.00000000,53061.000000,82275576.000000
476062.00000000,52861.00000000,9293.00000000,54568.000000,82275576.000000
476060.00000000,52857.00000000,9297.00000000,54306.000000,82275576.000000
476058.00000000,52856.00000000,9300.00000000,54437.000000,82275576.000000
476056.00000000,52856.00000000,9305.00000000,53978.000000,82275584.000000
476055.00000000,52851.00000000,9307.00000000,51860.000000,82275584.000000
476051.00000000,52854.00000000,9314.00000000,51772.000000,82275584.000000
476047.00000000,52857.00000000,9321.00000000,47469.000000,82275584.000000
476043.00000000,52859.00000000,9328.00000000,22609.000000,82275584.000000
475553.00000000,54150.00000000,10199.00000000,14614.000000,82275584.000000
475547.00000000,54151.00000000,10209.00000000,23811.000000,82275584.000000
475550.00000000,54133.00000000,10204.00000000,26934.000000,82275584.000000
475552.00000000,54117.00000000,10201.00000000,29534.000000,82275584.000000
475550.00000000,54110.00000000,10205.00000000,30320.000000,82275592.000000
475550.00000000,54100.00000000,10205.00000000,31959.000000,82275592.000000
475552.00000000,54083.00000000,10202.00000000,31697.000000,82275592.000000
475552.00000000,54070.00000000,10202.00000000,30473.000000,82275592.000000
475552.00000000,54058.00000000,10203.00000000,28005.000000,82275592.000000
475551.00000000,54052.00000000,10206.00000000,27546.000000,82275592.000000
475552.00000000,54038.00000000,10204.00000000,28922.000000,82275592.000000
475549.00000000,54034.00000000,10210.00000000,27983.000000,82275600.000000
475550.00000000,54021.00000000,10208.00000000,30233.000000,82275600.000000
475549.00000000,54012.00000000,10210.00000000,30189.000000,82275600.000000
475552.00000000,53993.00000000,10207.00000000,31041.000000,82275600.000000
475551.00000000,53985.00000000,10208.00000000,32002.000000,82275600.000000
475550.00000000,53976.00000000,10210.00000000,31478.000000,82275600.000000
475552.00000000,53961.00000000,10207.00000000,33706.000000,82275600.000000
475550.00000000,53956.00000000,10212.00000000,34646.000000,82275600.000000
475549.00000000,53948.00000000,10213.00000000,31413.000000,82275600.000000
475551.00000000,53931.00000000,10211.00000000,34558.000000,82275608.000000
475716.00000000,52802.00000000,9992.00000000,44738.000000,82275608.000000
475712.00000000,52805.00000000,10000.00000000,45393.000000,82275608.000000
475710.00000000,52800.00000000,10004.00000000,45262.000000,82275608.000000
475705.00000000,52802.00000000,10014.00000000,44323.000000,82275608.000000
475701.00000000,52801.00000000,10020.00000000,46158.000000,82275608.000000
475698.00000000,52801.00000000,10026.00000000,45372.000000,82275608.000000
475696.00000000,52800.00000000,10031.00000000,46551.000000,82275616.000000
475688.00000000,52805.00000000,10043.00000000,44541.000000,82275616.000000
475686.00000000,52803.00000000,10047.00000000,44891.000000,82275616.000000
475681.00000000,52804.00000000,10056.00000000,45328.000000,82275616.000000
475677.00000000,52804.00000000,10064.00000000,45765.000000,82275616.000000
475673.00000000,52804.00000000,10072.00000000,45852.000000,82275616.000000
475669.00000000,52805.00000000,10079.00000000,45765.000000,82275616.000000
475666.00000000,52804.00000000,10085.00000000,45066.000000,82275616.000000
475662.00000000,52804.00000000,10093.00000000,45612.000000,82275616.000000
475659.00000000,52804.00000000,10099.00000000,45372.000000,82275624.000000
475654.00000000,52805.00000000,10108.00000000,44825.000000,82275624.000000
475650.00000000,52805.00000000,10116.00000000,45350.000000,82275624.000000
475645.00000000,52806.00000000,10125.00000000,43340.000000,82275624.000000
475642.00000000,52805.00000000,10131.00000000,44738.000000,82275624.000000
475639.00000000,52804.00000000,10137.00000000,43864.000000,82275624.000000
475635.00000000,52804.00000000,10144.00000000,43558.000000,82275624.000000
475629.00000000,52806.00000000,10153.00000000,44585.000000,82275632.000000
475625.00000000,52807.00000000,10162.00000000,44629.000000,82275632.000000
475621.00000000,52805.00000000,10169.00000000,43646.000000,82275632.000000
475616.00000000,52807.00000000,10179.00000000,43864.000000,82275632.000000
475613.00000000,52807.00000000,10185.00000000,44891.000000,82275632.000000
475609.00000000,52807.00000000,10192.00000000,43821.000000,82275632.000000
475604.00000000,52807.00000000,10200.00000000,43515.000000,82275632.000000
475600.00000000,52809.00000000,10209.00000000,44170.000000,82275632.000000
475596.00000000,52808.00000000,10217.00000000,44105.000000,82275632.000000
475592.00000000,52806.00000000,10223.00000000,44126.000000,82275640.000000
475587.00000000,52807.00000000,10233.00000000,41898.000000,82275640.000000
475582.00000000,52811.00000000,10242.00000000,41090.000000,82275640.000000
475575.00000000,52816.00000000,10255.00000000,28726.000000,82275640.000000
476078.00000000,52887.00000000,9288.00000000,34951.000000,82275640.000000
476078.00000000,52880.00000000,9288.00000000,49326.000000,82275640.000000
476078.00000000,52872.00000000,9288.00000000,51838.000000,82275640.000000
476078.00000000,52865.00000000,9288.00000000,53279.000000,82275648.000000
476076.00000000,52862.00000000,9292.00000000,53563.000000,82275648.000000
476076.00000000,52857.00000000,9293.00000000,55311.000000,82275648.000000
476073.00000000,52856.00000000,9299.00000000,56010.000000,82275648.000000
476071.00000000,52853.00000000,9302.00000000,53935.000000,82275648.000000
476068.00000000,52854.00000000,9308.00000000,52231.000000,82275648.000000
476066.00000000,52853.00000000,9311.00000000,52187.000000,82275648.000000
476062.00000000,52855.00000000,9318.00000000,49216.000000,82275648.000000
476057.00000000,52863.00000000,9328.00000000,43449.000000,82275648.000000
475557.00000000,54250.00000000,10212.00000000,26410.000000,82275656.000000
475554.00000000,54246.00000000,10219.00000000,27022.000000,82275656.000000
475552.00000000,54237.00000000,10222.00000000,26694.000000,82275656.000000
475554.00000000,54222.00000000,10219.00000000,28092.000000,82275656.000000
475554.00000000,54213.00000000,10220.00000000,27437.000000,82275656.000000
475553.00000000,54203.00000000,10222.00000000,28354.000000,82275656.000000
475551.00000000,54197.00000000,10226.00000000,29010.000000,82275656.000000
475553.00000000,54180.00000000,10223.00000000,28092.000000,82275664.000000
475550.00000000,54176.00000000,10230.00000000,29053.000000,82275664.000000
475553.00000000,54153.00000000,10223.00000000,29403.000000,82275664.000000
475554.00000000,54140.00000000,10222.00000000,30451.000000,82275664.000000
475552.00000000,54134.00000000,10225.00000000,30604.000000,82275664.000000
475552.00000000,54122.00000000,10226.00000000,30539.000000,82275664.000000
475550.00000000,54117.00000000,10230.00000000,30189.000000,82275664.000000
475551.00000000,54101.00000000,10227.00000000,30233.000000,82275664.000000
475555.00000000,54080.00000000,10222.00000000,32920.000000,82275664.000000
475551.00000000,54077.00000000,10228.00000000,29862.000000,82275672.000000
475551.00000000,54068.00000000,10230.00000000,32090.000000,82275672.000000
475552.00000000,54055.00000000,10228.00000000,30910.000000,82275672.000000
475552.00000000,54043.00000000,10229.00000000,32265.000000,82275672.000000
475550.00000000,54037.00000000,10232.00000000,30495.000000,82275672.000000
475551.00000000,54024.00000000,10232.00000000,32133.000000,82275672.000000
475550.00000000,54013.00000000,10233.00000000,32964.000000,82275672.000000
475549.00000000,54006.00000000,10236.00000000,31871.000000,82275680.000000
475551.00000000,53990.00000000,10232.00000000,32483.000000,82275680.000000
475552.00000000,53977.00000000,10231.00000000,33619.000000,82275680.000000
475554.00000000,53959.00000000,10228.00000000,32811.000000,82275680.000000
