451638.00000000,43660.00000000,9631.00000000,31478.000000,78645736.000000
451645.00000000,43668.00000000,9617.00000000,29534.000000,78645736.000000
451650.00000000,43667.00000000,9608.00000000,29578.000000,78645744.000000
451655.00000000,43662.00000000,9599.00000000,30823.000000,78645744.000000
451661.00000000,43664.00000000,9587.00000000,31850.000000,78645744.000000
451667.00000000,43663.00000000,9576.00000000,29599.000000,78645744.000000
451672.00000000,43664.00000000,9567.00000000,30386.000000,78645744.000000
451677.00000000,43667.00000000,9557.00000000,27786.000000,78645744.000000
451682.00000000,43659.00000000,9548.00000000,29752.000000,78645744.000000
451688.00000000,43664.00000000,9538.00000000,29184.000000,78645744.000000
451693.00000000,43664.00000000,9527.00000000,32308.000000,78645744.000000
451699.00000000,43666.00000000,9516.00000000,33291.000000,78645752.000000
451705.00000000,43663.00000000,9505.00000000,28245.000000,78645752.000000
451709.00000000,43658.00000000,9497.00000000,31194.000000,78645752.000000
451714.00000000,43665.00000000,9487.00000000,29993.000000,78645752.000000
451720.00000000,43664.00000000,9476.00000000,29774.000000,78645752.000000
451725.00000000,43664.00000000,9467.00000000,30517.000000,78645752.000000
451730.00000000,43662.00000000,9457.00000000,29905.000000,78645752.000000
451736.00000000,43665.00000000,9445.00000000,32592.000000,78645760.000000
451742.00000000,43664.00000000,9434.00000000,31150.000000,78645760.000000
451746.00000000,43663.00000000,9425.00000000,31019.000000,78645760.000000
451752.00000000,43664.00000000,9416.00000000,30648.000000,78645760.000000
451758.00000000,43662.00000000,9406.00000000,31718.000000,78645760.000000
451762.00000000,43668.00000000,9396.00000000,32330.000000,78645760.000000
451768.00000000,43666.00000000,9385.00000000,32155.000000,78645760.000000
451774.00000000,43667.00000000,9374.00000000,30451.000000,78645760.000000
451780.00000000,43667.00000000,9363.00000000,31434.000000,78645760.000000
451784.00000000,43669.00000000,9354.00000000,33947.000000,78645768.000000
451790.00000000,43673.00000000,9344.00000000,27175.000000,78645768.000000
451792.00000000,43640.00000000,9340.00000000,12691.000000,78645768.000000
451333.00000000,43654.00000000,10184.00000000,19376.000000,78645768.000000
451339.00000000,43661.00000000,10171.00000000,23352.000000,78645768.000000
451345.00000000,43668.00000000,10160.00000000,22412.000000,78645768.000000
451351.00000000,43665.00000000,10149.00000000,25187.000000,78645768.000000
451354.00000000,43657.00000000,10143.00000000,26235.000000,78645776.000000
451362.00000000,43667.00000000,10127.00000000,28857.000000,78645776.000000
451368.00000000,43664.00000000,10117.00000000,32221.000000,78645776.000000
451374.00000000,43657.00000000,10107.00000000,29075.000000,78645776.000000
451380.00000000,43664.00000000,10096.00000000,29709.000000,78645776.000000
451385.00000000,43668.00000000,10085.00000000,27481.000000,78645776.000000
451390.00000000,43660.00000000,10076.00000000,27022.000000,78645776.000000
451396.00000000,43664.00000000,10065.00000000,24422.000000,78645776.000000
451401.00000000,43663.00000000,10054.00000000,29709.000000,78645776.000000
451407.00000000,43661.00000000,10043.00000000,26869.000000,78645784.000000
451408.00000000,43621.00000000,10044.00000000,17323.000000,78645784.000000
451410.00000000,43603.00000000,10040.00000000,18087.000000,78645784.000000
451411.00000000,43572.00000000,10040.00000000,17279.000000,78645784.000000
451411.00000000,43534.00000000,10040.00000000,16929.000000,78645784.000000
451415.00000000,43519.00000000,10035.00000000,18284.000000,78645784.000000
451596.00000000,43667.00000000,9687.00000000,22478.000000,78645784.000000
451602.00000000,43665.00000000,9676.00000000,28638.000000,78645792.000000
451606.00000000,43661.00000000,9666.00000000,28267.000000,78645792.000000
451612.00000000,43667.00000000,9655.00000000,30932.000000,78645792.000000
451616.00000000,43663.00000000,9647.00000000,28835.000000,78645792.000000
451622.00000000,43662.00000000,9636.00000000,30714.000000,78645792.000000
451628.00000000,43665.00000000,9627.00000000,30976.000000,78645792.000000
451634.00000000,43661.00000000,9616.00000000,31172.000000,78645792.000000
451639.00000000,43662.00000000,9605.00000000,28988.000000,78645792.000000
451646.00000000,43665.00000000,9593.00000000,28245.000000,78645792.000000
451374.00000000,43664.00000000,10177.00000000,25078.000000,78645800.000000
451379.00000000,43657.00000000,10170.00000000,25798.000000,78645800.000000
451386.00000000,43667.00000000,10155.00000000,26323.000000,78645800.000000
451392.00000000,43667.00000000,10143.00000000,27197.000000,78645800.000000
451397.00000000,43659.00000000,10134.00000000,28944.000000,78645800.000000
451402.00000000,43660.00000000,10124.00000000,28180.000000,78645800.000000
451408.00000000,43663.00000000,10114.00000000,28048.000000,78645800.000000
451415.00000000,43667.00000000,10101.00000000,27677.000000,78645808.000000
451419.00000000,43665.00000000,10092.00000000,25318.000000,78645808.000000
451424.00000000,43660.00000000,10082.00000000,21801.000000,78645808.000000
451431.00000000,43665.00000000,10069.00000000,19966.000000,78645808.000000
451437.00000000,43658.00000000,10059.00000000,26934.000000,78645808.000000
451442.00000000,43660.00000000,10049.00000000,30189.000000,78645808.000000
451447.00000000,43652.00000000,10042.00000000,21408.000000,78645808.000000
451447.00000000,43617.00000000,10042.00000000,15182.000000,78645808.000000
451447.00000000,43576.00000000,10045.00000000,20272.000000,78645808.000000
451450.00000000,43557.00000000,10039.00000000,19638.000000,78645816.000000
451449.00000000,43514.00000000,10040.00000000,17410.000000,78645816.000000
451449.00000000,43474.00000000,10041.00000000,16864.000000,78645816.000000
451598.00000000,43662.00000000,9755.00000000,26017.000000,78645816.000000
451603.00000000,43663.00000000,9745.00000000,28332.000000,78645816.000000
451609.00000000,43663.00000000,9734.00000000,30692.000000,78645816.000000
451613.00000000,43661.00000000,9725.00000000,30255.000000,78645816.000000
451620.00000000,43665.00000000,9713.00000000,31631.000000,78645824.000000
451626.00000000,43664.00000000,9702.00000000,32767.000000,78645824.000000
451631.00000000,43657.00000000,9693.00000000,31194.000000,78645824.000000
451636.00000000,43662.00000000,9682.00000000,29512.000000,78645824.000000
451641.00000000,43663.00000000,9673.00000000,31282.000000,78645824.000000
451647.00000000,43661.00000000,9663.00000000,29971.000000,78645824.000000
451652.00000000,43667.00000000,9651.00000000,31238.000000,78645824.000000
451658.00000000,43666.00000000,9641.00000000,29425.000000,78645824.000000
451664.00000000,43664.00000000,9630.00000000,31981.000000,78645824.000000
451670.00000000,43668.00000000,9618.00000000,31718.000000,78645832.000000
451674.00000000,43660.00000000,9611.00000000,33532.000000,78645832.000000
451678.00000000,43662.00000000,9602.00000000,30320.000000,78645832.000000
451685.00000000,43664.00000000,9590.00000000,30845.000000,78645832.000000
451691.00000000,43667.00000000,9580.00000000,29621.000000,78645832.000000
451697.00000000,43667.00000000,9569.00000000,30320.000000,78645832.000000
451702.00000000,43672.00000000,9557.00000000,30102.000000,78645832.000000
451708.00000000,43665.00000000,9547.00000000,30102.000000,78645840.000000
451712.00000000,43667.00000000,9538.00000000,31107.000000,78645840.000000
451717.00000000,43667.00000000,9529.00000000,30167.000000,78645840.000000
451723.00000000,43668.00000000,9518.00000000,30167.000000,78645840.000000
451728.00000000,43668.00000000,9508.00000000,29490.000000,78645840.000000
451733.00000000,43668.00000000,9498.00000000,30910.000000,78645840.000000
451738.00000000,43656.00000000,9489.00000000,31609.000000,78645840.000000
451744.00000000,43662.00000000,9477.00000000,28813.000000,78645840.000000
451751.00000000,43669.00000000,9466.00000000,30583.000000,78645840.000000
451755.00000000,43666.00000000,9459.00000000,29905.000000,78645848.000000
451761.00000000,43666.00000000,9447.00000000,30976.000000,78645848.000000
451765.00000000,43667.00000000,9438.00000000,29141.000000,78645848.000000
451771.00000000,43667.00000000,9427.00000000,29687.000000,78645848.000000
451776.00000000,43663.00000000,9418.00000000,29731.000000,78645848.000000
451782.00000000,43665.00000000,9406.00000000,30539.000000,78645848.000000
451787.00000000,43665.00000000,9397.00000000,28114.000000,78645848.000000
451792.00000000,43663.00000000,9388.00000000,25667.000000,78645856.000000
451359.00000000,43657.00000000,10183.00000000,24160.000000,78645856.000000
451365.00000000,43656.00000000,10171.00000000,24815.000000,78645856.000000
451372.00000000,43662.00000000,10157.00000000,24728.000000,78645856.000000
451379.00000000,43661.00000000,10145.00000000,27590.000000,78645856.000000
451384.00000000,43666.00000000,10135.00000000,30320.000000,78645856.000000
451389.00000000,43664.00000000,10126.00000000,28027.000000,78645856.000000
451394.00000000,43659.00000000,10116.00000000,28092.000000,78645856.000000
451399.00000000,43659.00000000,10106.00000000,30561.000000,78645856.000000
451406.00000000,43662.00000000,10094.00000000,28245.000000,78645864.000000
451412.00000000,43660.00000000,10082.00000000,27240.000000,78645864.000000
451419.00000000,43671.00000000,10068.00000000,20468.000000,78645864.000000
451423.00000000,43663.00000000,10060.00000000,28267.000000,78645864.000000
451429.00000000,43668.00000000,10050.00000000,27262.000000,78645864.000000
451434.00000000,43660.00000000,10040.00000000,23570.000000,78645864.000000
451432.00000000,43615.00000000,10046.00000000,16361.000000,78645864.000000
451435.00000000,43590.00000000,10041.00000000,18874.000000,78645872.000000
451434.00000000,43540.00000000,10045.00000000,17344.000000,78645872.000000
451439.00000000,43529.00000000,10036.00000000,19332.000000,78645872.000000
451437.00000000,43486.00000000,10040.00000000,16449.000000,78645872.000000
451594.00000000,43657.00000000,9738.00000000,17956.000000,78645872.000000
451600.00000000,43662.00000000,9726.00000000,27874.000000,78645872.000000
451606.00000000,43663.00000000,9714.00000000,30998.000000,78645872.000000
451612.00000000,43663.00000000,9703.00000000,32374.000000,78645872.000000
451617.00000000,43665.00000000,9693.00000000,31282.000000,78645872.000000
451623.00000000,43665.00000000,9685.00000000,30735.000000,78645880.000000
451629.00000000,43663.00000000,9674.00000000,31871.000000,78645880.000000
451633.00000000,43657.00000000,9666.00000000,30670.000000,78645880.000000
451639.00000000,43665.00000000,9653.00000000,30561.000000,78645880.000000
451645.00000000,43663.00000000,9642.00000000,32243.000000,78645880.000000
451651.00000000,43664.00000000,9631.00000000,30102.000000,78645880.000000
451655.00000000,43664.00000000,9622.00000000,30495.000000,78645880.000000
451660.00000000,43663.00000000,9613.00000000,31609.000000,78645888.000000
451667.00000000,43669.00000000,9601.00000000,31828.000000,78645888.000000
451671.00000000,43667.00000000,9591.00000000,34231.000000,78645888.000000
451677.00000000,43668.00000000,9580.00000000,31063.000000,78645888.000000
451683.00000000,43663.00000000,9570.00000000,32199.000000,78645888.000000
451689.00000000,43666.00000000,9559.00000000,29752.000000,78645888.000000
451694.00000000,43664.00000000,9550.00000000,29447.000000,78645888.000000
451699.00000000,43668.00000000,9540.00000000,33553.000000,78645888.000000
451704.00000000,43663.00000000,9530.00000000,29862.000000,78645888.000000
451709.00000000,43665.00000000,9521.00000000,31915.000000,78645896.000000
451714.00000000,43661.00000000,9511.00000000,29949.000000,78645896.000000
451720.00000000,43663.00000000,9500.00000000,30386.000000,78645896.000000
451726.00000000,43659.00000000,9489.00000000,31762.000000,78645896.000000
451470.00000000,43661.00000000,10044.00000000,27437.000000,78645896.000000
451472.00000000,43630.00000000,10042.00000000,16274.000000,78645896.000000
451472.00000000,43597.00000000,10044.00000000,15793.000000,78645896.000000
451474.00000000,43575.00000000,10040.00000000,20381.000000,78645904.000000
451474.00000000,43537.00000000,10041.00000000,19573.000000,78645904.000000
451475.00000000,43502.00000000,10042.00000000,19551.000000,78645904.000000
451597.00000000,43654.00000000,9805.00000000,26891.000000,78645904.000000
451603.00000000,43666.00000000,9792.00000000,27939.000000,78645904.000000
451609.00000000,43662.00000000,9782.00000000,32330.000000,78645904.000000
451614.00000000,43664.00000000,9772.00000000,30167.000000,78645904.000000
451620.00000000,43666.00000000,9760.00000000,34056.000000,78645904.000000
451625.00000000,43654.00000000,9753.00000000,30823.000000,78645904.000000
451632.00000000,43664.00000000,9739.00000000,29228.000000,78645912.000000
451637.00000000,43668.00000000,9728.00000000,32177.000000,78645912.000000
451642.00000000,43663.00000000,9720.00000000,30539.000000,78645912.000000
451648.00000000,43667.00000000,9708.00000000,30976.000000,78645912.000000
451652.00000000,43662.00000000,9700.00000000,31085.000000,78645912.000000
451658.00000000,43662.00000000,9689.00000000,26694.000000,78645912.000000
451665.00000000,43669.00000000,9676.00000000,29643.000000,78645912.000000
451670.00000000,43667.00000000,9666.00000000,28180.000000,78645920.000000
451675.00000000,43668.00000000,9656.00000000,31434.000000,78645920.000000
451679.00000000,43664.00000000,9648.00000000,28376.000000,78645920.000000
451684.00000000,43658.00000000,9638.00000000,28529.000000,78645920.000000
451691.00000000,43667.00000000,9627.00000000,30932.000000,78645920.000000
451697.00000000,43671.00000000,9615.00000000,31260.000000,78645920.000000
451702.00000000,43662.00000000,9606.00000000,29883.000000,78645920.000000
451707.00000000,43656.00000000,9597.00000000,30058.000000,78645920.000000
451713.00000000,43662.00000000,9586.00000000,30364.000000,78645920.000000
451717.00000000,43664.00000000,9577.00000000,30320.000000,78645928.000000
451724.00000000,43666.00000000,9565.00000000,30473.000000,78645928.000000
451729.00000000,43672.00000000,9555.00000000,30080.000000,78645928.000000
451733.00000000,43662.00000000,9546.00000000,30779.000000,78645928.000000
451739.00000000,43663.00000000,9535.00000000,29556.000000,78645928.000000
451745.00000000,43658.00000000,9525.00000000,30036.000000,78645928.000000
451751.00000000,43663.00000000,9515.00000000,33291.000000,78645928.000000
451756.00000000,43669.00000000,9504.00000000,31653.000000,78645936.000000
451761.00000000,43665.00000000,9494.00000000,31937.000000,78645936.000000
451766.00000000,43661.00000000,9486.00000000,31522.000000,78645936.000000
451772.00000000,43669.00000000,9473.00000000,31129.000000,78645936.000000
451778.00000000,43668.00000000,9462.00000000,32221.000000,78645936.000000
451784.00000000,43673.00000000,9451.00000000,30233.000000,78645936.000000
451788.00000000,43666.00000000,9443.00000000,29228.000000,78645936.000000
451791.00000000,43655.00000000,9437.00000000,23439.000000,78645936.000000
451381.00000000,43655.00000000,10189.00000000,16951.000000,78645936.000000
451387.00000000,43658.00000000,10178.00000000,25908.000000,78645944.000000
451393.00000000,43659.00000000,10166.00000000,26497.000000,78645944.000000
451399.00000000,43664.00000000,10155.00000000,25667.000000,78645944.000000
451405.00000000,43667.00000000,10142.00000000,26432.000000,78645944.000000
451411.00000000,43662.00000000,10132.00000000,27983.000000,78645944.000000
451417.00000000,43665.00000000,10120.00000000,30255.000000,78645944.000000
451422.00000000,43666.00000000,10110.00000000,30539.000000,78645944.000000
451427.00000000,43665.00000000,10101.00000000,24750.000000,78645952.000000
451434.00000000,43665.00000000,10089.00000000,18852.000000,78645952.000000
451438.00000000,43661.00000000,10081.00000000,17388.000000,78645952.000000
451445.00000000,43662.00000000,10069.00000000,22587.000000,78645952.000000
451451.00000000,43666.00000000,10056.00000000,26803.000000,78645952.000000
451457.00000000,43667.00000000,10045.00000000,27415.000000,78645952.000000
451459.00000000,43642.00000000,10042.00000000,20883.000000,78645952.000000
451460.00000000,43619.00000000,10041.00000000,18502.000000,78645952.000000
451461.00000000,43580.00000000,10040.00000000,19726.000000,78645952.000000
451462.00000000,43554.00000000,10040.00000000,17432.000000,78645960.000000
451464.00000000,43520.00000000,10038.00000000,19289.000000,78645960.000000
451464.00000000,43481.00000000,10038.00000000,16099.000000,78645960.000000
451593.00000000,43652.00000000,9788.00000000,14810.000000,78645960.000000
451601.00000000,43667.00000000,9773.00000000,29883.000000,78645960.000000
451607.00000000,43670.00000000,9761.00000000,33619.000000,78645960.000000
451612.00000000,43662.00000000,9752.00000000,28354.000000,78645960.000000
451617.00000000,43666.00000000,9741.00000000,31566.000000,78645968.000000
451623.00000000,43665.00000000,9733.00000000,30058.000000,78645968.000000
451629.00000000,43668.00000000,9720.00000000,30757.000000,78645968.000000
451634.00000000,43667.00000000,9711.00000000,32199.000000,78645968.000000
451639.00000000,43666.00000000,9701.00000000,29315.000000,78645968.000000
451645.00000000,43666.00000000,9689.00000000,30801.000000,78645968.000000
451651.00000000,43665.00000000,9678.00000000,30364.000000,78645968.000000
451655.00000000,43661.00000000,9671.00000000,31762.000000,78645968.000000
451661.00000000,43670.00000000,9659.00000000,28988.000000,78645968.000000
451667.00000000,43667.00000000,9649.00000000,31959.000000,78645976.000000
451670.00000000,43662.00000000,9641.00000000,33007.000000,78645976.000000
451678.00000000,43673.00000000,9627.00000000,29490.000000,78645976.000000
451683.00000000,43666.00000000,9618.00000000,29315.000000,78645976.000000
451689.00000000,43661.00000000,9608.00000000,30954.000000,78645976.000000
451694.00000000,43666.00000000,9597.00000000,30888.000000,78645976.000000
451699.00000000,43665.00000000,9589.00000000,30845.000000,78645976.000000
451705.00000000,43667.00000000,9577.00000000,31325.000000,78645984.000000
451710.00000000,43666.00000000,9568.00000000,30779.000000,78645984.000000
451714.00000000,43662.00000000,9558.00000000,29796.000000,78645984.000000
451721.00000000,43665.00000000,9546.00000000,30299.000000,78645984.000000
451727.00000000,43667.00000000,9535.00000000,30692.000000,78645984.000000
451731.00000000,43662.00000000,9527.00000000,29709.000000,78645984.000000
451736.00000000,43668.00000000,9517.00000000,30888.000000,78645984.000000
451742.00000000,43664.00000000,9506.00000000,30473.000000,78645984.000000
451746.00000000,43665.00000000,9498.00000000,30910.000000,78645984.000000
451753.00000000,43666.00000000,9486.00000000,30124.000000,78645992.000000
451758.00000000,43662.00000000,9477.00000000,30604.000000,78645992.000000
451765.00000000,43667.00000000,9464.00000000,30954.000000,78645992.000000
451769.00000000,43663.00000000,9456.00000000,32658.000000,78645992.000000
451774.00000000,43669.00000000,9445.00000000,31762.000000,78645992.000000
451779.00000000,43666.00000000,9435.00000000,28442.000000,78645992.000000
451784.00000000,43665.00000000,9426.00000000,27786.000000,78645992.000000
451790.00000000,43661.00000000,9416.00000000,25624.000000,78646000.000000
451659.00000000,43667.00000000,9734.00000000,32090.000000,78646000.000000
451664.00000000,43662.00000000,9725.00000000,29927.000000,78646000.000000
451670.00000000,43661.00000000,9714.00000000,28354.000000,78646000.000000
451676.00000000,43672.00000000,9702.00000000,29075.000000,78646000.000000
451680.00000000,43664.00000000,9695.00000000,31740.000000,78646000.000000
451687.00000000,43665.00000000,9683.00000000,32243.000000,78646000.000000
451692.00000000,43666.00000000,9674.00000000,30757.000000,78646000.000000
451697.00000000,43666.00000000,9663.00000000,31085.000000,78646000.000000
451703.00000000,43663.00000000,9652.00000000,30189.000000,78646008.000000
451709.00000000,43665.00000000,9641.00000000,32243.000000,78646008.000000
451714.00000000,43666.00000000,9631.00000000,31391.000000,78646008.000000
451719.00000000,43672.00000000,9621.00000000,33532.000000,78646008.000000
451724.00000000,43666.00000000,9611.00000000,28988.000000,78646008.000000
451729.00000000,43665.00000000,9603.00000000,32549.000000,78646008.000000
451735.00000000,43672.00000000,9589.00000000,30015.000000,78646008.000000
451740.00000000,43664.00000000,9581.00000000,31325.000000,78646016.000000
451746.00000000,43665.00000000,9569.00000000,30408.000000,78646016.000000
451752.00000000,43668.00000000,9560.00000000,30561.000000,78646016.000000
451757.00000000,43671.00000000,9550.00000000,32265.000000,78646016.000000
451762.00000000,43664.00000000,9541.00000000,28507.000000,78646016.000000
451767.00000000,43667.00000000,9531.00000000,32046.000000,78646016.000000
451773.00000000,43668.00000000,9520.00000000,31303.000000,78646016.000000
451779.00000000,43667.00000000,9508.00000000,28748.000000,78646016.000000
451784.00000000,43668.00000000,9498.00000000,30233.000000,78646016.000000
451789.00000000,43659.00000000,9490.00000000,27109.000000,78646024.000000
451793.00000000,43659.00000000,9482.00000000,18175.000000,78646024.000000
451792.00000000,43586.00000000,9487.00000000,20577.000000,78646024.000000
451796.00000000,43589.00000000,9478.00000000,30320.000000,78646024.000000
451801.00000000,43574.00000000,9470.00000000,28332.000000,78646024.000000
451410.00000000,43663.00000000,10181.00000000,23395.000000,78646024.000000
451417.00000000,43671.00000000,10166.00000000,26672.000000,78646024.000000
451421.00000000,43665.00000000,10159.00000000,26345.000000,78646032.000000
451426.00000000,43662.00000000,10151.00000000,27240.000000,78646032.000000
451431.00000000,43657.00000000,10141.00000000,27109.000000,78646032.000000
451438.00000000,43661.00000000,10130.00000000,29578.000000,78646032.000000
451444.00000000,43660.00000000,10118.00000000,28595.000000,78646032.000000
451451.00000000,43668.00000000,10104.00000000,23505.000000,78646032.000000
451457.00000000,43666.00000000,10094.00000000,19769.000000,78646032.000000
451461.00000000,43660.00000000,10086.00000000,17519.000000,78646032.000000
451466.00000000,43666.00000000,10074.00000000,17934.000000,78646032.000000
451473.00000000,43670.00000000,10061.00000000,26039.000000,78646040.000000
451477.00000000,43662.00000000,10055.00000000,28835.000000,78646040.000000
451483.00000000,43664.00000000,10042.00000000,26781.000000,78646040.000000
451484.00000000,43626.00000000,10043.00000000,16973.000000,78646040.000000
451487.00000000,43606.00000000,10037.00000000,19136.000000,78646040.000000
451487.00000000,43567.00000000,10040.00000000,19660.000000,78646040.000000
451487.00000000,43536.00000000,10040.00000000,18131.000000,78646040.000000
451489.00000000,43507.00000000,10037.00000000,18393.000000,78646048.000000
451593.00000000,43650.00000000,9837.00000000,17694.000000,78646048.000000
451600.00000000,43663.00000000,9822.00000000,29883.000000,78646048.000000
451606.00000000,43663.00000000,9811.00000000,30735.000000,78646048.000000
451613.00000000,43670.00000000,9797.00000000,30954.000000,78646048.000000
451617.00000000,43667.00000000,9789.00000000,30146.000000,78646048.000000
451623.00000000,43666.00000000,9780.00000000,31828.000000,78646048.000000
451628.00000000,43664.00000000,9770.00000000,30364.000000,78646048.000000
451634.00000000,43667.00000000,9759.00000000,29927.000000,78646048.000000
451640.00000000,43670.00000000,9748.00000000,31041.000000,78646056.000000
451646.00000000,43668.00000000,9736.00000000,33401.000000,78646056.000000
451651.00000000,43664.00000000,9727.00000000,31085.000000,78646056.000000
451655.00000000,43662.00000000,9718.00000000,29578.000000,78646056.000000
451661.00000000,43668.00000000,9707.00000000,29010.000000,78646056.000000
451667.00000000,43672.00000000,9695.00000000,28835.000000,78646056.000000
451671.00000000,43664.00000000,9688.00000000,32046.000000,78646056.000000
451677.00000000,43661.00000000,9677.00000000,29774.000000,78646064.000000
451683.00000000,43664.00000000,9666.00000000,31915.000000,78646064.000000
451690.00000000,43667.00000000,9653.00000000,28201.000000,78646064.000000
451694.00000000,43665.00000000,9645.00000000,31740.000000,78646064.000000
451699.00000000,43663.00000000,9636.00000000,31282.000000,78646064.000000
451704.00000000,43663.00000000,9626.00000000,30539.000000,78646064.000000
451710.00000000,43666.00000000,9615.00000000,31303.000000,78646064.000000
451715.00000000,43667.00000000,9604.00000000,30626.000000,78646064.000000
451721.00000000,43665.00000000,9593.00000000,29993.000000,78646064.000000
451726.00000000,43660.00000000,9584.00000000,29381.000000,78646072.000000
451731.00000000,43660.00000000,9574.00000000,28595.000000,78646072.000000
451736.00000000,43664.00000000,9565.00000000,28966.000000,78646072.000000
451742.00000000,43664.00000000,9553.00000000,34384.000000,78646072.000000
451747.00000000,43667.00000000,9544.00000000,32505.000000,78646072.000000
451753.00000000,43659.00000000,9535.00000000,29709.000000,78646072.000000
451759.00000000,43664.00000000,9522.00000000,29053.000000,78646072.000000
451765.00000000,43666.00000000,9511.00000000,30779.000000,78646080.000000
451770.00000000,43670.00000000,9501.00000000,30430.000000,78646080.000000
451774.00000000,43665.00000000,9493.00000000,29840.000000,78646080.000000
451780.00000000,43665.00000000,9482.00000000,29119.000000,78646080.000000
451784.00000000,43664.00000000,9474.00000000,29272.000000,78646080.000000
451790.00000000,43659.00000000,9464.00000000,26432.000000,78646080.000000
451791.00000000,43616.00000000,9463.00000000,11643.000000,78646080.000000
451794.00000000,43587.00000000,9458.00000000,11621.000000,78646080.000000
451396.00000000,43658.00000000,10184.00000000,26476.000000,78646080.000000
451402.00000000,43665.00000000,10172.00000000,26410.000000,78646088.000000
451407.00000000,43662.00000000,10163.00000000,27721.000000,78646088.000000
451413.00000000,43662.00000000,10152.00000000,25973.000000,78646088.000000
451418.00000000,43665.00000000,10141.00000000,28988.000000,78646088.000000
451424.00000000,43663.00000000,10130.00000000,29774.000000,78646088.000000
451430.00000000,43661.00000000,10119.00000000,26126.000000,78646088.000000
451438.00000000,43666.00000000,10106.00000000,26388.000000,78646088.000000
451441.00000000,43655.00000000,10100.00000000,22915.000000,78646096.000000
451445.00000000,43651.00000000,10092.00000000,17323.000000,78646096.000000
451454.00000000,43668.00000000,10075.00000000,19354.000000,78646096.000000
451458.00000000,43664.00000000,10067.00000000,20949.000000,78646096.000000
451464.00000000,43663.00000000,10055.00000000,27764.000000,78646096.000000
451790.00000000,43656.00000000,9535.00000000,26672.000000,78646096.000000
451802.00000000,43569.00000000,9515.00000000,18874.000000,78646096.000000
451809.00000000,43583.00000000,9501.00000000,29075.000000,78646096.000000
451816.00000000,43594.00000000,9487.00000000,33117.000000,78646096.000000
451821.00000000,43593.00000000,9479.00000000,29468.000000,78646104.000000
451824.00000000,43580.00000000,9473.00000000,27371.000000,78646104.000000
451431.00000000,43655.00000000,10189.00000000,13806.000000,78646104.000000
451439.00000000,43670.00000000,10175.00000000,25078.000000,78646104.000000
451444.00000000,43662.00000000,10166.00000000,25689.000000,78646104.000000
451451.00000000,43670.00000000,10152.00000000,28092.000000,78646104.000000
451456.00000000,43660.00000000,10143.00000000,22041.000000,78646104.000000
451461.00000000,43666.00000000,10132.00000000,23286.000000,78646112.000000
451466.00000000,43666.00000000,10122.00000000,22434.000000,78646112.000000
451472.00000000,43663.00000000,10112.00000000,23614.000000,78646112.000000
451477.00000000,43661.00000000,10102.00000000,18655.000000,78646112.000000
451483.00000000,43666.00000000,10090.00000000,19114.000000,78646112.000000
451489.00000000,43661.00000000,10079.00000000,17934.000000,78646112.000000
451495.00000000,43663.00000000,10068.00000000,24422.000000,78646112.000000
451501.00000000,43663.00000000,10058.00000000,26257.000000,78646112.000000
451505.00000000,43659.00000000,10050.00000000,30102.000000,78646112.000000
451509.00000000,43644.00000000,10043.00000000,20621.000000,78646120.000000
451510.00000000,43613.00000000,10043.00000000,17475.000000,78646120.000000
451512.00000000,43588.00000000,10039.00000000,16514.000000,78646120.000000
451510.00000000,43539.00000000,10043.00000000,14985.000000,78646120.000000
451516.00000000,43529.00000000,10034.00000000,16842.000000,78646120.000000
451514.00000000,43485.00000000,10038.00000000,17192.000000,78646120.000000
451594.00000000,43655.00000000,9882.00000000,22281.000000,78646120.000000
451601.00000000,43664.00000000,9868.00000000,29097.000000,78646128.000000
451607.00000000,43664.00000000,9857.00000000,26410.000000,78646128.000000
451613.00000000,43666.00000000,9844.00000000,31041.000000,78646128.000000
451618.00000000,43665.00000000,9836.00000000,30451.000000,78646128.000000
451623.00000000,43665.00000000,9827.00000000,30058.000000,78646128.000000
451630.00000000,43667.00000000,9815.00000000,32068.000000,78646128.000000
451634.00000000,43667.00000000,9806.00000000,30102.000000,78646128.000000
451640.00000000,43667.00000000,9794.00000000,31434.000000,78646128.000000
451646.00000000,43665.00000000,9784.00000000,28201.000000,78646128.000000
451652.00000000,43663.00000000,9773.00000000,29359.000000,78646136.000000
451657.00000000,43668.00000000,9762.00000000,32723.000000,78646136.000000
451661.00000000,43662.00000000,9755.00000000,32046.000000,78646136.000000
451667.00000000,43664.00000000,9743.00000000,32002.000000,78646136.000000
451672.00000000,43665.00000000,9733.00000000,31238.000000,78646136.000000
451678.00000000,43667.00000000,9722.00000000,31675.000000,78646136.000000
451683.00000000,43662.00000000,9712.00000000,32002.000000,78646136.000000
451690.00000000,43665.00000000,9700.00000000,29425.000000,78646144.000000
451695.00000000,43666.00000000,9690.00000000,30058.000000,78646144.000000
451700.00000000,43667.00000000,9681.00000000,31260.000000,78646144.000000
451706.00000000,43664.00000000,9671.00000000,31041.000000,78646144.000000
451711.00000000,43666.00000000,9661.00000000,30124.000000,78646144.000000
451717.00000000,43669.00000000,9649.00000000,31194.000000,78646144.000000
451722.00000000,43663.00000000,9640.00000000,30735.000000,78646144.000000
451728.00000000,43665.00000000,9628.00000000,31478.000000,78646144.000000
451732.00000000,43662.00000000,9620.00000000,32330.000000,78646144.000000
