557281.00000000,55152.00000000,5773.00000000,29709.000000,93082760.000000
557280.00000000,55168.00000000,5775.00000000,31434.000000,93082760.000000
557279.00000000,55187.00000000,5775.00000000,29578.000000,93082760.000000
557278.00000000,55203.00000000,5776.00000000,32352.000000,93082760.000000
557273.00000000,55199.00000000,5785.00000000,29840.000000,93082760.000000
557234.00000000,55023.00000000,5868.00000000,31063.000000,93082760.000000
557220.00000000,54970.00000000,5898.00000000,34930.000000,93082760.000000
557216.00000000,54970.00000000,5906.00000000,38032.000000,93082768.000000
557212.00000000,54973.00000000,5914.00000000,36087.000000,93082768.000000
557207.00000000,54970.00000000,5924.00000000,38272.000000,93082768.000000
557203.00000000,54971.00000000,5930.00000000,36000.000000,93082768.000000
557199.00000000,54968.00000000,5938.00000000,36415.000000,93082768.000000
557195.00000000,54973.00000000,5945.00000000,39255.000000,93082768.000000
557190.00000000,54966.00000000,5954.00000000,34034.000000,93082768.000000
557185.00000000,54967.00000000,5963.00000000,32723.000000,93082768.000000
557176.00000000,54939.00000000,5982.00000000,28464.000000,93082768.000000
557170.00000000,54934.00000000,5993.00000000,31522.000000,93082776.000000
557166.00000000,54929.00000000,6001.00000000,32811.000000,93082776.000000
557162.00000000,54927.00000000,6009.00000000,34252.000000,93082776.000000
557156.00000000,54922.00000000,6019.00000000,34777.000000,93082776.000000
557152.00000000,54918.00000000,6028.00000000,35170.000000,93082776.000000
557147.00000000,54915.00000000,6037.00000000,35061.000000,93082776.000000
557142.00000000,54913.00000000,6046.00000000,37464.000000,93082776.000000
557137.00000000,54914.00000000,6054.00000000,38643.000000,93082784.000000
557133.00000000,54912.00000000,6061.00000000,36786.000000,93082784.000000
557129.00000000,54910.00000000,6069.00000000,38010.000000,93082784.000000
557302.00000000,55069.00000000,5770.00000000,28398.000000,93082784.000000
557301.00000000,55086.00000000,5772.00000000,28616.000000,93082784.000000
557299.00000000,55101.00000000,5774.00000000,30473.000000,93082784.000000
557300.00000000,55122.00000000,5772.00000000,30561.000000,93082784.000000
557299.00000000,55134.00000000,5774.00000000,31500.000000,93082784.000000
557297.00000000,55151.00000000,5775.00000000,28551.000000,93082784.000000
557298.00000000,55174.00000000,5772.00000000,28966.000000,93082792.000000
557296.00000000,55193.00000000,5774.00000000,31172.000000,93082792.000000
557294.00000000,55207.00000000,5776.00000000,28070.000000,93082792.000000
557294.00000000,55232.00000000,5775.00000000,29010.000000,93082792.000000
557293.00000000,55244.00000000,5777.00000000,27328.000000,93082792.000000
557291.00000000,55257.00000000,5779.00000000,29141.000000,93082792.000000
557292.00000000,55285.00000000,5775.00000000,30036.000000,93082792.000000
557175.00000000,54939.00000000,6014.00000000,29490.000000,93082808.000000
557170.00000000,54937.00000000,6022.00000000,30604.000000,93082808.000000
557165.00000000,54927.00000000,6034.00000000,31369.000000,93082808.000000
557160.00000000,54923.00000000,6043.00000000,33117.000000,93082808.000000
557156.00000000,54924.00000000,6050.00000000,32789.000000,93082808.000000
557151.00000000,54920.00000000,6060.00000000,32024.000000,93082808.000000
557145.00000000,54910.00000000,6072.00000000,35563.000000,93082816.000000
557142.00000000,54915.00000000,6077.00000000,35410.000000,93082816.000000
557137.00000000,54912.00000000,6085.00000000,37529.000000,93082816.000000
557132.00000000,54911.00000000,6094.00000000,38796.000000,93082816.000000
557128.00000000,54907.00000000,6101.00000000,38141.000000,93082816.000000
557124.00000000,54907.00000000,6109.00000000,39408.000000,93082816.000000
557120.00000000,54911.00000000,6116.00000000,39626.000000,93082816.000000
557115.00000000,54909.00000000,6125.00000000,38753.000000,93082816.000000
557112.00000000,54910.00000000,6131.00000000,37879.000000,93082816.000000
557108.00000000,54909.00000000,6138.00000000,37333.000000,93082824.000000
557104.00000000,54910.00000000,6146.00000000,37638.000000,93082824.000000
557101.00000000,54912.00000000,6152.00000000,37770.000000,93082824.000000
557097.00000000,54912.00000000,6160.00000000,37398.000000,93082824.000000
557092.00000000,54913.00000000,6167.00000000,36502.000000,93082824.000000
557089.00000000,54921.00000000,6172.00000000,35803.000000,93082824.000000
557085.00000000,54913.00000000,6182.00000000,37180.000000,93082824.000000
557082.00000000,54919.00000000,6186.00000000,36350.000000,93082832.000000
557078.00000000,54923.00000000,6193.00000000,34930.000000,93082832.000000
557075.00000000,54925.00000000,6198.00000000,34056.000000,93082832.000000
557073.00000000,54933.00000000,6203.00000000,32352.000000,93082832.000000
557067.00000000,54934.00000000,6211.00000000,28879.000000,93082832.000000
557064.00000000,54940.00000000,6217.00000000,30998.000000,93082832.000000
557063.00000000,54954.00000000,6219.00000000,30015.000000,93082832.000000
557060.00000000,54963.00000000,6222.00000000,19594.000000,93082832.000000
557316.00000000,54804.00000000,5763.00000000,29315.000000,93082968.000000
557315.00000000,54819.00000000,5763.00000000,29097.000000,93082968.000000
557313.00000000,54831.00000000,5766.00000000,30845.000000,93082968.000000
557314.00000000,54855.00000000,5763.00000000,32133.000000,93082968.000000
557312.00000000,54868.00000000,5766.00000000,29359.000000,93082968.000000
557312.00000000,54887.00000000,5764.00000000,30211.000000,93082976.000000
557310.00000000,54895.00000000,5768.00000000,27393.000000,93082976.000000
557309.00000000,54910.00000000,5769.00000000,29184.000000,93082976.000000
557308.00000000,54925.00000000,5770.00000000,32308.000000,93082976.000000
557309.00000000,54951.00000000,5767.00000000,31282.000000,93082976.000000
557306.00000000,54959.00000000,5772.00000000,32505.000000,93082976.000000
557306.00000000,54983.00000000,5769.00000000,30430.000000,93082976.000000
557303.00000000,54990.00000000,5774.00000000,28398.000000,93082976.000000
557304.00000000,55013.00000000,5770.00000000,29010.000000,93082976.000000
557304.00000000,55035.00000000,5769.00000000,28354.000000,93082984.000000
557302.00000000,55048.00000000,5771.00000000,30015.000000,93082984.000000
557333.00000000,54799.00000000,5761.00000000,28879.000000,93083000.000000
557332.00000000,54809.00000000,5763.00000000,29905.000000,93083000.000000
557330.00000000,54817.00000000,5766.00000000,29905.000000,93083000.000000
557329.00000000,54837.00000000,5765.00000000,31347.000000,93083000.000000
557328.00000000,54850.00000000,5767.00000000,32745.000000,93083000.000000
557327.00000000,54865.00000000,5768.00000000,33553.000000,93083000.000000
557327.00000000,54890.00000000,5765.00000000,31325.000000,93083000.000000
557325.00000000,54903.00000000,5768.00000000,31609.000000,93083008.000000
557324.00000000,54914.00000000,5770.00000000,29774.000000,93083008.000000
557323.00000000,54925.00000000,5772.00000000,30866.000000,93083008.000000
557323.00000000,54948.00000000,5770.00000000,27764.000000,93083008.000000
557321.00000000,54960.00000000,5772.00000000,30670.000000,93083008.000000
557322.00000000,54982.00000000,5771.00000000,30976.000000,93083008.000000
557322.00000000,55002.00000000,5770.00000000,29840.000000,93083008.000000
557319.00000000,55015.00000000,5773.00000000,28354.000000,93083008.000000
557321.00000000,55042.00000000,5769.00000000,27393.000000,93083008.000000
557318.00000000,55049.00000000,5773.00000000,31085.000000,93083016.000000
557317.00000000,55063.00000000,5775.00000000,31347.000000,93083016.000000
557316.00000000,55082.00000000,5774.00000000,29447.000000,93083016.000000
557314.00000000,55095.00000000,5777.00000000,29796.000000,93083016.000000
557316.00000000,55126.00000000,5772.00000000,29840.000000,93083016.000000
557314.00000000,55143.00000000,5774.00000000,29927.000000,93083016.000000
557312.00000000,55152.00000000,5777.00000000,27677.000000,93083016.000000
557313.00000000,55178.00000000,5773.00000000,28769.000000,93083024.000000
557311.00000000,55192.00000000,5776.00000000,30211.000000,93083024.000000
557311.00000000,55212.00000000,5775.00000000,29862.000000,93083024.000000
557310.00000000,55236.00000000,5774.00000000,29534.000000,93083024.000000
557309.00000000,55253.00000000,5775.00000000,26847.000000,93083024.000000
557309.00000000,55277.00000000,5775.00000000,30561.000000,93083024.000000
557308.00000000,55290.00000000,5776.00000000,31522.000000,93083024.000000
557184.00000000,54977.00000000,6023.00000000,24575.000000,93083040.000000
557173.00000000,54942.00000000,6045.00000000,28136.000000,93083040.000000
557168.00000000,54934.00000000,6055.00000000,27633.000000,93083040.000000
557163.00000000,54927.00000000,6066.00000000,28988.000000,93083040.000000
557156.00000000,54914.00000000,6080.00000000,31631.000000,93083048.000000
557152.00000000,54917.00000000,6086.00000000,32396.000000,93083048.000000
557148.00000000,54914.00000000,6094.00000000,36721.000000,93083048.000000
557145.00000000,54913.00000000,6102.00000000,36961.000000,93083048.000000
557138.00000000,54909.00000000,6111.00000000,36852.000000,93083048.000000
557136.00000000,54912.00000000,6116.00000000,37049.000000,93083048.000000
557131.00000000,54910.00000000,6125.00000000,37638.000000,93083048.000000
557126.00000000,54907.00000000,6135.00000000,37813.000000,93083056.000000
557122.00000000,54910.00000000,6142.00000000,35388.000000,93083056.000000
557119.00000000,54911.00000000,6148.00000000,38119.000000,93083056.000000
557115.00000000,54910.00000000,6155.00000000,37049.000000,93083056.000000
557110.00000000,54905.00000000,6165.00000000,36568.000000,93083056.000000
557107.00000000,54907.00000000,6170.00000000,39452.000000,93083056.000000
557103.00000000,54910.00000000,6178.00000000,37813.000000,93083056.000000
557099.00000000,54911.00000000,6185.00000000,35935.000000,93083056.000000
557095.00000000,54911.00000000,6193.00000000,37267.000000,93083056.000000
557091.00000000,54911.00000000,6200.00000000,35017.000000,93083064.000000
557088.00000000,54915.00000000,6205.00000000,36524.000000,93083064.000000
557085.00000000,54919.00000000,6211.00000000,35519.000000,93083064.000000
557081.00000000,54916.00000000,6219.00000000,34580.000000,93083064.000000
557077.00000000,54923.00000000,6224.00000000,34799.000000,93083064.000000
557073.00000000,54925.00000000,6231.00000000,31041.000000,93083064.000000
557070.00000000,54934.00000000,6236.00000000,29272.000000,93083064.000000
557066.00000000,54931.00000000,6244.00000000,30036.000000,93083072.000000
557063.00000000,54939.00000000,6248.00000000,26257.000000,93083072.000000
557062.00000000,54955.00000000,6250.00000000,22675.000000,93083072.000000
557058.00000000,54956.00000000,6256.00000000,13216.000000,93083072.000000
557148.00000000,54916.00000000,6124.00000000,35935.000000,93083080.000000
557144.00000000,54911.00000000,6133.00000000,37158.000000,93083088.000000
557138.00000000,54911.00000000,6141.00000000,36393.000000,93083088.000000
557134.00000000,54909.00000000,6149.00000000,37944.000000,93083088.000000
557130.00000000,54909.00000000,6158.00000000,36262.000000,93083088.000000
557126.00000000,54905.00000000,6165.00000000,36502.000000,93083088.000000
557122.00000000,54905.00000000,6172.00000000,35498.000000,93083088.000000
557118.00000000,54907.00000000,6179.00000000,36699.000000,93083088.000000
557115.00000000,54907.00000000,6186.00000000,38119.000000,93083088.000000
557110.00000000,54905.00000000,6195.00000000,37529.000000,93083088.000000
557106.00000000,54907.00000000,6202.00000000,38097.000000,93083096.000000
557102.00000000,54907.00000000,6210.00000000,37617.000000,93083096.000000
557099.00000000,54909.00000000,6216.00000000,36699.000000,93083096.000000
557095.00000000,54909.00000000,6222.00000000,38403.000000,93083096.000000
557091.00000000,54912.00000000,6229.00000000,36743.000000,93083096.000000
557088.00000000,54911.00000000,6236.00000000,35279.000000,93083096.000000
557084.00000000,54915.00000000,6242.00000000,36874.000000,93083096.000000
557080.00000000,54918.00000000,6250.00000000,33401.000000,93083104.000000
557076.00000000,54922.00000000,6256.00000000,33859.000000,93083104.000000
557074.00000000,54926.00000000,6261.00000000,32811.000000,93083104.000000
557069.00000000,54926.00000000,6267.00000000,34405.000000,93083104.000000
557066.00000000,54934.00000000,6273.00000000,29206.000000,93083104.000000
557063.00000000,54939.00000000,6277.00000000,27655.000000,93083104.000000
557060.00000000,54947.00000000,6282.00000000,27437.000000,93083104.000000
557057.00000000,54955.00000000,6287.00000000,15619.000000,93083104.000000
557349.00000000,54816.00000000,5761.00000000,29447.000000,93083232.000000
557347.00000000,54825.00000000,5765.00000000,29643.000000,93083232.000000
557346.00000000,54840.00000000,5765.00000000,31260.000000,93083232.000000
557345.00000000,54852.00000000,5767.00000000,30517.000000,93083232.000000
557344.00000000,54871.00000000,5766.00000000,29315.000000,93083232.000000
557343.00000000,54885.00000000,5767.00000000,30866.000000,93083232.000000
557344.00000000,54911.00000000,5764.00000000,32221.000000,93083232.000000
557342.00000000,54924.00000000,5767.00000000,30910.000000,93083240.000000
557340.00000000,54937.00000000,5769.00000000,29032.000000,93083240.000000
557340.00000000,54953.00000000,5769.00000000,31631.000000,93083240.000000
557339.00000000,54968.00000000,5769.00000000,33204.000000,93083240.000000
557336.00000000,54977.00000000,5774.00000000,31194.000000,93083240.000000
557337.00000000,55001.00000000,5771.00000000,30255.000000,93083240.000000
557335.00000000,55014.00000000,5773.00000000,29643.000000,93083240.000000
557334.00000000,55033.00000000,5774.00000000,31784.000000,93083248.000000
557334.00000000,55053.00000000,5773.00000000,32614.000000,93083248.000000
557334.00000000,55074.00000000,5771.00000000,30823.000000,93083248.000000
557332.00000000,55086.00000000,5773.00000000,29687.000000,93083248.000000
557332.00000000,55106.00000000,5773.00000000,29599.000000,93083248.000000
557331.00000000,55121.00000000,5774.00000000,30517.000000,93083248.000000
557330.00000000,55142.00000000,5774.00000000,30866.000000,93083248.000000
557328.00000000,55157.00000000,5776.00000000,27655.000000,93083248.000000
557329.00000000,55187.00000000,5772.00000000,29883.000000,93083248.000000
557327.00000000,55195.00000000,5776.00000000,31303.000000,93083256.000000
557328.00000000,55219.00000000,5773.00000000,27830.000000,93083256.000000
557325.00000000,55233.00000000,5777.00000000,30342.000000,93083256.000000
557325.00000000,55249.00000000,5776.00000000,31413.000000,93083256.000000
557323.00000000,55268.00000000,5778.00000000,30146.000000,93083256.000000
557323.00000000,55291.00000000,5777.00000000,29731.000000,93083256.000000
557184.00000000,54984.00000000,6052.00000000,20228.000000,93083280.000000
557172.00000000,54935.00000000,6079.00000000,26345.000000,93083280.000000
557167.00000000,54933.00000000,6088.00000000,31238.000000,93083280.000000
557161.00000000,54924.00000000,6099.00000000,33859.000000,93083280.000000
557157.00000000,54920.00000000,6108.00000000,33597.000000,93083280.000000
557153.00000000,54916.00000000,6116.00000000,33728.000000,93083280.000000
557343.00000000,55194.00000000,5777.00000000,27590.000000,93083280.000000
557343.00000000,55218.00000000,5775.00000000,28420.000000,93083280.000000
557340.00000000,55226.00000000,5779.00000000,30058.000000,93083288.000000
557342.00000000,55248.00000000,5777.00000000,30015.000000,93083288.000000
557341.00000000,55273.00000000,5776.00000000,30517.000000,93083288.000000
557340.00000000,55287.00000000,5777.00000000,30692.000000,93083288.000000
557180.00000000,54960.00000000,6092.00000000,17716.000000,93083312.000000
557170.00000000,54932.00000000,6112.00000000,29184.000000,93083312.000000
557167.00000000,54934.00000000,6117.00000000,31500.000000,93083312.000000
557163.00000000,54927.00000000,6127.00000000,32068.000000,93083312.000000
557157.00000000,54918.00000000,6138.00000000,34668.000000,93083312.000000
557153.00000000,54915.00000000,6146.00000000,32942.000000,93083320.000000
557148.00000000,54912.00000000,6155.00000000,32527.000000,93083320.000000
557143.00000000,54911.00000000,6163.00000000,35519.000000,93083320.000000
557137.00000000,54907.00000000,6173.00000000,35017.000000,93083320.000000
557134.00000000,54906.00000000,6180.00000000,35061.000000,93083320.000000
557130.00000000,54904.00000000,6187.00000000,34536.000000,93083320.000000
557126.00000000,54907.00000000,6194.00000000,35651.000000,93083320.000000
557123.00000000,54906.00000000,6201.00000000,36939.000000,93083328.000000
557118.00000000,54905.00000000,6209.00000000,36262.000000,93083328.000000
557113.00000000,54902.00000000,6218.00000000,37245.000000,93083328.000000
557110.00000000,54905.00000000,6225.00000000,37682.000000,93083328.000000
557106.00000000,54903.00000000,6232.00000000,37988.000000,93083328.000000
557103.00000000,54905.00000000,6238.00000000,36743.000000,93083328.000000
557098.00000000,54904.00000000,6247.00000000,38731.000000,93083328.000000
557095.00000000,54908.00000000,6252.00000000,36546.000000,93083328.000000
557092.00000000,54913.00000000,6258.00000000,36175.000000,93083328.000000
557088.00000000,54911.00000000,6266.00000000,36786.000000,93083336.000000
557083.00000000,54913.00000000,6274.00000000,35039.000000,93083336.000000
557080.00000000,54915.00000000,6279.00000000,34100.000000,93083336.000000
557077.00000000,54916.00000000,6285.00000000,34471.000000,93083336.000000
557073.00000000,54920.00000000,6292.00000000,33794.000000,93083336.000000
557070.00000000,54925.00000000,6296.00000000,31587.000000,93083336.000000
557067.00000000,54933.00000000,6302.00000000,29971.000000,93083336.000000
557063.00000000,54940.00000000,6307.00000000,28638.000000,93083344.000000
557059.00000000,54943.00000000,6314.00000000,28005.000000,93083344.000000
557056.00000000,54942.00000000,6321.00000000,22915.000000,93083344.000000
557367.00000000,54802.00000000,5759.00000000,30954.000000,93083456.000000
557364.00000000,54807.00000000,5764.00000000,30604.000000,93083456.000000
557363.00000000,54820.00000000,5766.00000000,29862.000000,93083464.000000
557363.00000000,54843.00000000,5765.00000000,31172.000000,93083464.000000
557361.00000000,54856.00000000,5767.00000000,33051.000000,93083464.000000
557361.00000000,54875.00000000,5765.00000000,31260.000000,93083464.000000
557360.00000000,54887.00000000,5766.00000000,31587.000000,93083464.000000
557358.00000000,54899.00000000,5769.00000000,28551.000000,93083464.000000
557358.00000000,54920.00000000,5767.00000000,31019.000000,93083464.000000
557357.00000000,54933.00000000,5769.00000000,30866.000000,93083472.000000
557355.00000000,54950.00000000,5771.00000000,30779.000000,93083472.000000
557355.00000000,54971.00000000,5770.00000000,33291.000000,93083472.000000
557357.00000000,55001.00000000,5764.00000000,29687.000000,93083472.000000
557353.00000000,54998.00000000,5772.00000000,30320.000000,93083472.000000
557353.00000000,55022.00000000,5770.00000000,29840.000000,93083472.000000
557351.00000000,55030.00000000,5773.00000000,30998.000000,93083472.000000
557350.00000000,55049.00000000,5774.00000000,29709.000000,93083472.000000
557350.00000000,55076.00000000,5771.00000000,30583.000000,93083472.000000
557348.00000000,55086.00000000,5775.00000000,31631.000000,93083480.000000
557348.00000000,55108.00000000,5773.00000000,29097.000000,93083480.000000
557345.00000000,55113.00000000,5778.00000000,31085.000000,93083480.000000
557345.00000000,55136.00000000,5776.00000000,29272.000000,93083480.000000
557345.00000000,55155.00000000,5776.00000000,29578.000000,93083480.000000
557346.00000000,55185.00000000,5772.00000000,28988.000000,93083480.000000
557382.00000000,54802.00000000,5762.00000000,31478.000000,93083488.000000
557380.00000000,54814.00000000,5764.00000000,31456.000000,93083488.000000
557379.00000000,54829.00000000,5765.00000000,31937.000000,93083496.000000
557379.00000000,54845.00000000,5765.00000000,31871.000000,93083496.000000
557377.00000000,54859.00000000,5766.00000000,30692.000000,93083496.000000
557376.00000000,54876.00000000,5767.00000000,30495.000000,93083496.000000
557376.00000000,54897.00000000,5766.00000000,28573.000000,93083496.000000
557374.00000000,54907.00000000,5769.00000000,31369.000000,93083496.000000
557373.00000000,54918.00000000,5771.00000000,30735.000000,93083496.000000
557373.00000000,54944.00000000,5767.00000000,30910.000000,93083504.000000
557373.00000000,54961.00000000,5767.00000000,31260.000000,93083504.000000
557371.00000000,54973.00000000,5770.00000000,31129.000000,93083504.000000
557370.00000000,54991.00000000,5771.00000000,28726.000000,93083504.000000
557369.00000000,55012.00000000,5770.00000000,30626.000000,93083504.000000
557368.00000000,55023.00000000,5772.00000000,28245.000000,93083504.000000
557368.00000000,55043.00000000,5771.00000000,30451.000000,93083504.000000
557366.00000000,55057.00000000,5773.00000000,30845.000000,93083504.000000
557366.00000000,55076.00000000,5772.00000000,29578.000000,93083504.000000
557364.00000000,55091.00000000,5774.00000000,29883.000000,93083512.000000
557364.00000000,55108.00000000,5776.00000000,31609.000000,93083512.000000
557363.00000000,55129.00000000,5775.00000000,29119.000000,93083512.000000
557363.00000000,55148.00000000,5774.00000000,30146.000000,93083512.000000
557363.00000000,55167.00000000,5773.00000000,30845.000000,93083512.000000
557360.00000000,55177.00000000,5778.00000000,29228.000000,93083512.000000
557359.00000000,55194.00000000,5778.00000000,30080.000000,93083512.000000
557358.00000000,55215.00000000,5778.00000000,31915.000000,93083520.000000
557358.00000000,55236.00000000,5778.00000000,29752.000000,93083520.000000
557357.00000000,55257.00000000,5778.00000000,30015.000000,93083520.000000
557356.00000000,55275.00000000,5778.00000000,28813.000000,93083520.000000
557355.00000000,55287.00000000,5780.00000000,29687.000000,93083520.000000
557176.00000000,54946.00000000,6131.00000000,21692.000000,93083544.000000
557171.00000000,54937.00000000,6141.00000000,29032.000000,93083552.000000
557166.00000000,54932.00000000,6151.00000000,31347.000000,93083552.000000
557161.00000000,54923.00000000,6161.00000000,31850.000000,93083552.000000
557156.00000000,54921.00000000,6170.00000000,33007.000000,93083552.000000
557151.00000000,54914.00000000,6180.00000000,32155.000000,93083552.000000
557147.00000000,54915.00000000,6188.00000000,32789.000000,93083552.000000
557142.00000000,54910.00000000,6196.00000000,33925.000000,93083552.000000
557138.00000000,54909.00000000,6203.00000000,38206.000000,93083552.000000
557133.00000000,54906.00000000,6212.00000000,34340.000000,93083560.000000
557130.00000000,54907.00000000,6218.00000000,36568.000000,93083560.000000
557125.00000000,54905.00000000,6227.00000000,36808.000000,93083560.000000
557120.00000000,54904.00000000,6235.00000000,37813.000000,93083560.000000
557117.00000000,54904.00000000,6243.00000000,38206.000000,93083560.000000
557112.00000000,54901.00000000,6251.00000000,38534.000000,93083560.000000
557109.00000000,54903.00000000,6256.00000000,37726.000000,93083560.000000
557105.00000000,54903.00000000,6264.00000000,38206.000000,93083568.000000
557102.00000000,54905.00000000,6270.00000000,36393.000000,93083568.000000
557098.00000000,54904.00000000,6278.00000000,37202.000000,93083568.000000
557094.00000000,54906.00000000,6285.00000000,36066.000000,93083568.000000
557090.00000000,54911.00000000,6291.00000000,36546.000000,93083568.000000
557087.00000000,54911.00000000,6298.00000000,37223.000000,93083568.000000
557083.00000000,54910.00000000,6305.00000000,35367.000000,93083568.000000
557079.00000000,54911.00000000,6312.00000000,36590.000000,93083568.000000
557077.00000000,54919.00000000,6316.00000000,34646.000000,93083568.000000
557072.00000000,54919.00000000,6324.00000000,35061.000000,93083576.000000
557068.00000000,54920.00000000,6331.00000000,32352.000000,93083576.000000
557063.00000000,54921.00000000,6339.00000000,29643.000000,93083576.000000
557062.00000000,54934.00000000,6341.00000000,28070.000000,93083576.000000
557059.00000000,54936.00000000,6346.00000000,29272.000000,93083576.000000
557057.00000000,54955.00000000,6348.00000000,24553.000000,93083576.000000
557160.00000000,54922.00000000,6192.00000000,28048.000000,93083584.000000
557156.00000000,54918.00000000,6201.00000000,31959.000000,93083584.000000
557152.00000000,54914.00000000,6209.00000000,33903.000000,93083584.000000
557148.00000000,54915.00000000,6215.00000000,32898.000000,93083584.000000
557143.00000000,54909.00000000,6226.00000000,33947.000000,93083584.000000
557138.00000000,54907.00000000,6233.00000000,34864.000000,93083584.000000
557134.00000000,54906.00000000,6241.00000000,34580.000000,93083592.000000
557130.00000000,54907.00000000,6249.00000000,35148.000000,93083592.000000
557125.00000000,54904.00000000,6257.00000000,37682.000000,93083592.000000
557121.00000000,54904.00000000,6264.00000000,38381.000000,93083592.000000
557118.00000000,54900.00000000,6272.00000000,36612.000000,93083592.000000
557114.00000000,54905.00000000,6278.00000000,36874.000000,93083592.000000
557110.00000000,54902.00000000,6286.00000000,37551.000000,93083592.000000
557106.00000000,54905.00000000,6292.00000000,38753.000000,93083600.000000
557102.00000000,54905.00000000,6300.00000000,37879.000000,93083600.000000
557098.00000000,54908.00000000,6307.00000000,39080.000000,93083600.000000
557095.00000000,54910.00000000,6313.00000000,36415.000000,93083600.000000
557091.00000000,54905.00000000,6320.00000000,36087.000000,93083600.000000
557087.00000000,54903.00000000,6329.00000000,37617.000000,93083600.000000
557084.00000000,54910.00000000,6333.00000000,37049.000000,93083600.000000
557081.00000000,54915.00000000,6339.00000000,34777.000000,93083600.000000
557077.00000000,54918.00000000,6346.00000000,34493.000000,93083600.000000
557072.00000000,54916.00000000,6354.00000000,35760.000000,93083608.000000
557069.00000000,54921.00000000,6359.00000000,32920.000000,93083608.000000
557066.00000000,54925.00000000,6364.00000000,31653.000000,93083608.000000
557062.00000000,54928.00000000,6371.00000000,31784.000000,93083608.000000
557059.00000000,54931.00000000,6377.00000000,26934.000000,93083608.000000
557057.00000000,54944.00000000,6380.00000000,29315.000000,93083608.000000
557055.00000000,54959.00000000,6383.00000000,15968.000000,93083608.000000
557397.00000000,54820.00000000,5763.00000000,33663.000000,93083720.000000
557396.00000000,54833.00000000,5764.00000000,30714.000000,93083720.000000
557395.00000000,54846.00000000,5765.00000000,29228.000000,93083720.000000
557393.00000000,54860.00000000,5767.00000000,30735.000000,93083728.000000
557393.00000000,54877.00000000,5766.00000000,30517.000000,93083728.000000
557392.00000000,54891.00000000,5768.00000000,32920.000000,93083728.000000
557390.00000000,54908.00000000,5769.00000000,31303.000000,93083728.000000
557392.00000000,54931.00000000,5767.00000000,31347.000000,93083728.000000
557390.00000000,54944.00000000,5768.00000000,29294.000000,93083728.000000
557389.00000000,54956.00000000,5770.00000000,29818.000000,93083728.000000
557388.00000000,54973.00000000,5771.00000000,30408.000000,93083728.000000
557387.00000000,54988.00000000,5772.00000000,27786.000000,93083728.000000
557386.00000000,55006.00000000,5772.00000000,29141.000000,93083736.000000
557383.00000000,55015.00000000,5777.00000000,31216.000000,93083736.000000
557384.00000000,55042.00000000,5774.00000000,33466.000000,93083736.000000
557384.00000000,55061.00000000,5773.00000000,31434.000000,93083736.000000
557383.00000000,55078.00000000,5772.00000000,29119.000000,93083736.000000
557383.00000000,55098.00000000,5772.00000000,28136.000000,93083736.000000
557381.00000000,55108.00000000,5775.00000000,30342.000000,93083736.000000
557380.00000000,55128.00000000,5775.00000000,30036.000000,93083744.000000
557379.00000000,55149.00000000,5775.00000000,29053.000000,93083744.000000
557378.00000000,55166.00000000,5777.00000000,30954.000000,93083744.000000
557376.00000000,55177.00000000,5779.00000000,33706.000000,93083744.000000
557376.00000000,55197.00000000,5777.00000000,30255.000000,93083744.000000
557373.00000000,55210.00000000,5781.00000000,29272.000000,93083744.000000
557375.00000000,55239.00000000,5776.00000000,29818.000000,93083744.000000
557373.00000000,55255.00000000,5778.00000000,28048.000000,93083744.000000
557373.00000000,55280.00000000,5776.00000000,27306.000000,93083744.000000
557172.00000000,54938.00000000,6170.00000000,27896.000000,93083784.000000
557166.00000000,54929.00000000,6181.00000000,27546.000000,93083784.000000
557172.00000000,54943.00000000,6200.00000000,25362.000000,93083816.000000
557166.00000000,54932.00000000,6212.00000000,28398.000000,93083816.000000
557161.00000000,54921.00000000,6223.00000000,30408.000000,93083816.000000
557157.00000000,54917.00000000,6230.00000000,34646.000000,93083816.000000
557152.00000000,54915.00000000,6239.00000000,34100.000000,93083824.000000
557148.00000000,54910.00000000,6247.00000000,34056.000000,93083824.000000
557144.00000000,54911.00000000,6255.00000000,36262.000000,93083824.000000
557138.00000000,54906.00000000,6265.00000000,36852.000000,93083824.000000
557133.00000000,54903.00000000,6273.00000000,33684.000000,93083824.000000
557130.00000000,54904.00000000,6280.00000000,37136.000000,93083824.000000
557126.00000000,54902.00000000,6287.00000000,35126.000000,93083824.000000
557122.00000000,54902.00000000,6295.00000000,37267.000000,93083824.000000
557118.00000000,54897.00000000,6303.00000000,37289.000000,93083824.000000
557114.00000000,54902.00000000,6309.00000000,38294.000000,93083832.000000
557110.00000000,54901.00000000,6317.00000000,37748.000000,93083832.000000
557105.00000000,54901.00000000,6325.00000000,37901.000000,93083832.000000
557102.00000000,54903.00000000,6331.00000000,38359.000000,93083832.000000
557099.00000000,54904.00000000,6336.00000000,38949.000000,93083832.000000
557095.00000000,54906.00000000,6344.00000000,38556.000000,93083832.000000
557092.00000000,54908.00000000,6350.00000000,38425.000000,93083832.000000
557088.00000000,54906.00000000,6358.00000000,36371.000000,93083840.000000
557084.00000000,54908.00000000,6365.00000000,33575.000000,93083840.000000
557079.00000000,54905.00000000,6374.00000000,35345.000000,93083840.000000
557077.00000000,54918.00000000,6376.00000000,34296.000000,93083840.000000
