40495.00000000,57600.00000000,2944.00000000,28070.000000,9853311.000000
40500.00000000,57588.00000000,2960.00000000,30670.000000,9853312.000000
40511.00000000,57573.00000000,2978.00000000,31194.000000,9853313.000000
40504.00000000,57567.00000000,2993.00000000,32942.000000,9853314.000000
40505.00000000,57559.00000000,3006.00000000,33903.000000,9853315.000000
40505.00000000,57551.00000000,3019.00000000,35629.000000,9853316.000000
40501.00000000,57543.00000000,3035.00000000,42619.000000,9853317.000000
40502.00000000,57536.00000000,3048.00000000,37901.000000,9853318.000000
40491.00000000,57531.00000000,3063.00000000,37660.000000,9853319.000000
40487.00000000,57524.00000000,3078.00000000,34580.000000,9853320.000000
40488.00000000,57514.00000000,3094.00000000,31391.000000,9853321.000000
40479.00000000,57510.00000000,3106.00000000,30998.000000,9853322.000000
40461.00000000,57510.00000000,3117.00000000,26345.000000,9853323.000000
40458.00000000,57503.00000000,3133.00000000,25842.000000,9853324.000000
40425.00000000,57508.00000000,3142.00000000,28616.000000,9853325.000000
40485.00000000,57617.00000000,2939.00000000,25514.000000,9853565.000000
40494.00000000,57603.00000000,2956.00000000,26650.000000,9853566.000000
40498.00000000,57593.00000000,2970.00000000,30211.000000,9853567.000000
40499.00000000,57583.00000000,2986.00000000,29883.000000,9853568.000000
40506.00000000,57570.00000000,3003.00000000,38141.000000,9853569.000000
40506.00000000,57561.00000000,3019.00000000,32396.000000,9853570.000000
40502.00000000,57555.00000000,3032.00000000,35498.000000,9853571.000000
40504.00000000,57547.00000000,3045.00000000,42706.000000,9853572.000000
40498.00000000,57540.00000000,3060.00000000,45437.000000,9853573.000000
40498.00000000,57532.00000000,3073.00000000,42291.000000,9853574.000000
40490.00000000,57526.00000000,3088.00000000,33881.000000,9853575.000000
40492.00000000,57516.00000000,3104.00000000,30342.000000,9853576.000000
40483.00000000,57510.00000000,3119.00000000,29184.000000,9853577.000000
40472.00000000,57508.00000000,3131.00000000,27459.000000,9853578.000000
40450.00000000,57509.00000000,3142.00000000,29643.000000,9853579.000000
40439.00000000,57505.00000000,3156.00000000,25798.000000,9853580.000000
40428.00000000,57502.00000000,3168.00000000,16798.000000,9853581.000000
40495.00000000,57615.00000000,2952.00000000,21692.000000,9853621.000000
40486.00000000,57611.00000000,2964.00000000,25078.000000,9853622.000000
40498.00000000,57597.00000000,2981.00000000,28922.000000,9853623.000000
40499.00000000,57588.00000000,2995.00000000,28398.000000,9853624.000000
40503.00000000,57577.00000000,3011.00000000,30604.000000,9853625.000000
40505.00000000,57567.00000000,3028.00000000,31893.000000,9853626.000000
40505.00000000,57557.00000000,3044.00000000,34143.000000,9853627.000000
40499.00000000,57552.00000000,3056.00000000,37551.000000,9853628.000000
40502.00000000,57542.00000000,3069.00000000,45415.000000,9853629.000000
40498.00000000,57536.00000000,3085.00000000,41265.000000,9853630.000000
40488.00000000,57532.00000000,3097.00000000,36677.000000,9853631.000000
40492.00000000,57521.00000000,3113.00000000,33051.000000,9853632.000000
40482.00000000,57516.00000000,3128.00000000,32745.000000,9853633.000000
40478.00000000,57508.00000000,3143.00000000,29206.000000,9853634.000000
40452.00000000,57511.00000000,3154.00000000,28245.000000,9853635.000000
40465.00000000,57498.00000000,3168.00000000,26039.000000,9853636.000000
40450.00000000,57496.00000000,3182.00000000,23024.000000,9853637.000000
40477.00000000,57628.00000000,2960.00000000,11315.000000,9853874.000000
40491.00000000,57613.00000000,2975.00000000,27218.000000,9853875.000000
40483.00000000,57609.00000000,2987.00000000,27415.000000,9853876.000000
40506.00000000,57589.00000000,3006.00000000,27721.000000,9853877.000000
40508.00000000,57581.00000000,3019.00000000,33444.000000,9853878.000000
40506.00000000,57572.00000000,3036.00000000,31194.000000,9853879.000000
40506.00000000,57562.00000000,3052.00000000,35083.000000,9853880.000000
40504.00000000,57553.00000000,3067.00000000,40871.000000,9853881.000000
40502.00000000,57547.00000000,3080.00000000,41090.000000,9853882.000000
40499.00000000,57540.00000000,3093.00000000,50461.000000,9853883.000000
40494.00000000,57533.00000000,3108.00000000,40719.000000,9853884.000000
40491.00000000,57527.00000000,3121.00000000,34274.000000,9853885.000000
40484.00000000,57521.00000000,3136.00000000,34951.000000,9853886.000000
40476.00000000,57515.00000000,3151.00000000,35235.000000,9853887.000000
40461.00000000,57511.00000000,3165.00000000,28638.000000,9853888.000000
40455.00000000,57507.00000000,3178.00000000,29709.000000,9853889.000000
40462.00000000,57496.00000000,3192.00000000,28048.000000,9853890.000000
40440.00000000,57496.00000000,3205.00000000,12517.000000,9853891.000000
40489.00000000,57617.00000000,2987.00000000,25646.000000,9853926.000000
40491.00000000,57608.00000000,3001.00000000,27022.000000,9853927.000000
40499.00000000,57597.00000000,3015.00000000,27065.000000,9853928.000000
40508.00000000,57584.00000000,3032.00000000,37726.000000,9853929.000000
40504.00000000,57578.00000000,3045.00000000,32133.000000,9853930.000000
40505.00000000,57568.00000000,3061.00000000,32527.000000,9853931.000000
40500.00000000,57560.00000000,3076.00000000,33859.000000,9853932.000000
40503.00000000,57550.00000000,3093.00000000,36175.000000,9853933.000000
40503.00000000,57542.00000000,3106.00000000,49478.000000,9853934.000000
40495.00000000,57538.00000000,3118.00000000,41330.000000,9853935.000000
40493.00000000,57529.00000000,3133.00000000,36830.000000,9853936.000000
40485.00000000,57526.00000000,3146.00000000,34558.000000,9853937.000000
40491.00000000,57514.00000000,3162.00000000,32505.000000,9853938.000000
40471.00000000,57512.00000000,3176.00000000,30146.000000,9853939.000000
40460.00000000,57508.00000000,3190.00000000,29883.000000,9853940.000000
40452.00000000,57504.00000000,3203.00000000,29206.000000,9853941.000000
40428.00000000,57506.00000000,3213.00000000,20730.000000,9853942.000000
40483.00000000,57622.00000000,3001.00000000,21145.000000,9854178.000000
40498.00000000,57605.00000000,3019.00000000,28682.000000,9854179.000000
40500.00000000,57597.00000000,3032.00000000,29468.000000,9854180.000000
40499.00000000,57590.00000000,3045.00000000,26519.000000,9854181.000000
40498.00000000,57580.00000000,3061.00000000,35782.000000,9854182.000000
40513.00000000,57567.00000000,3076.00000000,31762.000000,9854183.000000
40504.00000000,57560.00000000,3091.00000000,34995.000000,9854184.000000
40505.00000000,57550.00000000,3107.00000000,37092.000000,9854185.000000
40499.00000000,57543.00000000,3123.00000000,49850.000000,9854186.000000
40495.00000000,57538.00000000,3135.00000000,44673.000000,9854187.000000
40495.00000000,57530.00000000,3148.00000000,34471.000000,9854188.000000
40488.00000000,57525.00000000,3163.00000000,35694.000000,9854189.000000
40481.00000000,57520.00000000,3175.00000000,34820.000000,9854190.000000
40475.00000000,57512.00000000,3191.00000000,30255.000000,9854191.000000
40469.00000000,57506.00000000,3206.00000000,30998.000000,9854192.000000
40445.00000000,57507.00000000,3219.00000000,25864.000000,9854193.000000
40441.00000000,57501.00000000,3232.00000000,22216.000000,9854194.000000
40493.00000000,57612.00000000,3030.00000000,23854.000000,9854231.000000
40505.00000000,57597.00000000,3047.00000000,27524.000000,9854232.000000
40506.00000000,57589.00000000,3061.00000000,32112.000000,9854233.000000
40507.00000000,57581.00000000,3074.00000000,31850.000000,9854234.000000
40506.00000000,57571.00000000,3090.00000000,30626.000000,9854235.000000
40510.00000000,57562.00000000,3103.00000000,34689.000000,9854236.000000
40503.00000000,57556.00000000,3119.00000000,33095.000000,9854237.000000
40499.00000000,57548.00000000,3134.00000000,38643.000000,9854238.000000
40496.00000000,57540.00000000,3150.00000000,53323.000000,9854239.000000
40494.00000000,57533.00000000,3162.00000000,39320.000000,9854240.000000
40488.00000000,57528.00000000,3175.00000000,36459.000000,9854241.000000
40486.00000000,57519.00000000,3190.00000000,32024.000000,9854242.000000
40477.00000000,57516.00000000,3202.00000000,30692.000000,9854243.000000
40465.00000000,57511.00000000,3217.00000000,28376.000000,9854244.000000
40466.00000000,57501.00000000,3233.00000000,28551.000000,9854245.000000
40441.00000000,57504.00000000,3246.00000000,22893.000000,9854246.000000
40479.00000000,57624.00000000,3036.00000000,18196.000000,9854481.000000
40480.00000000,57614.00000000,3052.00000000,25536.000000,9854482.000000
40500.00000000,57595.00000000,3071.00000000,29752.000000,9854483.000000
40498.00000000,57589.00000000,3083.00000000,27197.000000,9854484.000000
40504.00000000,57579.00000000,3097.00000000,31915.000000,9854485.000000
40503.00000000,57570.00000000,3113.00000000,30757.000000,9854486.000000
40500.00000000,57563.00000000,3126.00000000,32658.000000,9854487.000000
40502.00000000,57552.00000000,3142.00000000,37136.000000,9854488.000000
40499.00000000,57545.00000000,3157.00000000,45590.000000,9854489.000000
40499.00000000,57536.00000000,3173.00000000,42160.000000,9854490.000000
40494.00000000,57530.00000000,3186.00000000,34274.000000,9854491.000000
40486.00000000,57526.00000000,3198.00000000,32527.000000,9854492.000000
40482.00000000,57518.00000000,3214.00000000,33269.000000,9854493.000000
40472.00000000,57515.00000000,3225.00000000,30167.000000,9854494.000000
40470.00000000,57507.00000000,3241.00000000,29490.000000,9854495.000000
40448.00000000,57507.00000000,3255.00000000,28638.000000,9854496.000000
40446.00000000,57498.00000000,3271.00000000,21604.000000,9854497.000000
40477.00000000,57622.00000000,3059.00000000,23614.000000,9854529.000000
40496.00000000,57604.00000000,3078.00000000,24422.000000,9854530.000000
40498.00000000,57593.00000000,3094.00000000,26781.000000,9854531.000000
40499.00000000,57586.00000000,3107.00000000,28267.000000,9854532.000000
40517.00000000,57570.00000000,3122.00000000,28442.000000,9854533.000000
40504.00000000,57566.00000000,3137.00000000,31478.000000,9854534.000000
40506.00000000,57558.00000000,3150.00000000,32461.000000,9854535.000000
40500.00000000,57550.00000000,3165.00000000,35825.000000,9854536.000000
40501.00000000,57541.00000000,3181.00000000,47141.000000,9854537.000000
40496.00000000,57533.00000000,3197.00000000,37704.000000,9854538.000000
40493.00000000,57527.00000000,3209.00000000,34056.000000,9854539.000000
40490.00000000,57521.00000000,3222.00000000,33269.000000,9854540.000000
40473.00000000,57519.00000000,3236.00000000,31784.000000,9854541.000000
40472.00000000,57511.00000000,3249.00000000,30954.000000,9854542.000000
40469.00000000,57504.00000000,3265.00000000,29599.000000,9854543.000000
40441.00000000,57506.00000000,3278.00000000,27371.000000,9854544.000000
40428.00000000,57503.00000000,3292.00000000,11927.000000,9854545.000000
40500.00000000,57608.00000000,3087.00000000,23439.000000,9854777.000000
40491.00000000,57602.00000000,3102.00000000,29272.000000,9854778.000000
40503.00000000,57588.00000000,3119.00000000,29228.000000,9854779.000000
40512.00000000,57577.00000000,3133.00000000,28616.000000,9854780.000000
40508.00000000,57571.00000000,3145.00000000,32068.000000,9854781.000000
40504.00000000,57562.00000000,3161.00000000,32177.000000,9854782.000000
40499.00000000,57557.00000000,3174.00000000,33313.000000,9854783.000000
40500.00000000,57548.00000000,3189.00000000,40806.000000,9854784.000000
40497.00000000,57539.00000000,3205.00000000,45896.000000,9854785.000000
40494.00000000,57531.00000000,3221.00000000,35323.000000,9854786.000000
40485.00000000,57527.00000000,3233.00000000,31456.000000,9854787.000000
40479.00000000,57522.00000000,3245.00000000,32811.000000,9854788.000000
40470.00000000,57517.00000000,3260.00000000,30714.000000,9854789.000000
40473.00000000,57508.00000000,3273.00000000,29097.000000,9854790.000000
40462.00000000,57504.00000000,3288.00000000,30036.000000,9854791.000000
40441.00000000,57503.00000000,3302.00000000,23243.000000,9854792.000000
40476.00000000,57624.00000000,3092.00000000,20403.000000,9854824.000000
40491.00000000,57609.00000000,3110.00000000,29993.000000,9854825.000000
40485.00000000,57601.00000000,3126.00000000,24794.000000,9854826.000000
40503.00000000,57584.00000000,3144.00000000,30233.000000,9854827.000000
40508.00000000,57574.00000000,3157.00000000,28835.000000,9854828.000000
40509.00000000,57567.00000000,3170.00000000,31915.000000,9854829.000000
40505.00000000,57558.00000000,3186.00000000,32680.000000,9854830.000000
40501.00000000,57552.00000000,3198.00000000,40172.000000,9854831.000000
40499.00000000,57543.00000000,3214.00000000,46551.000000,9854832.000000
40495.00000000,57536.00000000,3229.00000000,39168.000000,9854833.000000
40490.00000000,57529.00000000,3245.00000000,35126.000000,9854834.000000
40489.00000000,57522.00000000,3257.00000000,31413.000000,9854835.000000
40477.00000000,57519.00000000,3269.00000000,33335.000000,9854836.000000
40475.00000000,57511.00000000,3285.00000000,29687.000000,9854837.000000
40462.00000000,57509.00000000,3297.00000000,24990.000000,9854838.000000
40448.00000000,57506.00000000,3311.00000000,26039.000000,9854839.000000
40447.00000000,57497.00000000,3327.00000000,18655.000000,9854840.000000
40472.00000000,57622.00000000,3117.00000000,24728.000000,9855071.000000
40489.00000000,57605.00000000,3135.00000000,26082.000000,9855072.000000
40489.00000000,57596.00000000,3151.00000000,26454.000000,9855073.000000
40514.00000000,57576.00000000,3169.00000000,30583.000000,9855074.000000
40501.00000000,57573.00000000,3181.00000000,32505.000000,9855075.000000
40505.00000000,57563.00000000,3195.00000000,30801.000000,9855076.000000
40502.00000000,57556.00000000,3211.00000000,38206.000000,9855077.000000
40504.00000000,57548.00000000,3223.00000000,39823.000000,9855078.000000
40496.00000000,57541.00000000,3239.00000000,47906.000000,9855079.000000
40494.00000000,57533.00000000,3254.00000000,36219.000000,9855080.000000
40487.00000000,57527.00000000,3270.00000000,33641.000000,9855081.000000
40485.00000000,57520.00000000,3282.00000000,33313.000000,9855082.000000
40477.00000000,57516.00000000,3295.00000000,29381.000000,9855083.000000
40478.00000000,57506.00000000,3310.00000000,30211.000000,9855084.000000
40456.00000000,57508.00000000,3321.00000000,28114.000000,9855085.000000
40435.00000000,57508.00000000,3335.00000000,24968.000000,9855086.000000
40473.00000000,57625.00000000,3129.00000000,21277.000000,9855115.000000
40490.00000000,57610.00000000,3145.00000000,26869.000000,9855116.000000
40485.00000000,57603.00000000,3160.00000000,27437.000000,9855117.000000
40499.00000000,57587.00000000,3178.00000000,30233.000000,9855118.000000
40504.00000000,57576.00000000,3194.00000000,31129.000000,9855119.000000
40501.00000000,57569.00000000,3207.00000000,35083.000000,9855120.000000
40503.00000000,57561.00000000,3220.00000000,34318.000000,9855121.000000
40501.00000000,57552.00000000,3235.00000000,38665.000000,9855122.000000
40497.00000000,57547.00000000,3248.00000000,43602.000000,9855123.000000
40498.00000000,57537.00000000,3264.00000000,40107.000000,9855124.000000
40491.00000000,57530.00000000,3279.00000000,37289.000000,9855125.000000
40484.00000000,57525.00000000,3295.00000000,31544.000000,9855126.000000
40481.00000000,57518.00000000,3307.00000000,30015.000000,9855127.000000
40474.00000000,57514.00000000,3319.00000000,29075.000000,9855128.000000
40462.00000000,57509.00000000,3334.00000000,28944.000000,9855129.000000
40439.00000000,57511.00000000,3345.00000000,27262.000000,9855130.000000
40430.00000000,57506.00000000,3360.00000000,25973.000000,9855131.000000
40474.00000000,57621.00000000,3156.00000000,23417.000000,9855359.000000
40499.00000000,57602.00000000,3172.00000000,26738.000000,9855360.000000
40503.00000000,57591.00000000,3188.00000000,26476.000000,9855361.000000
40512.00000000,57578.00000000,3205.00000000,29709.000000,9855362.000000
40505.00000000,57571.00000000,3220.00000000,32723.000000,9855363.000000
40500.00000000,57566.00000000,3233.00000000,31347.000000,9855364.000000
40502.00000000,57557.00000000,3246.00000000,33422.000000,9855365.000000
40499.00000000,57549.00000000,3262.00000000,40085.000000,9855366.000000
40499.00000000,57541.00000000,3274.00000000,50593.000000,9855367.000000
40492.00000000,57536.00000000,3289.00000000,38447.000000,9855368.000000
40492.00000000,57526.00000000,3305.00000000,35148.000000,9855369.000000
40483.00000000,57520.00000000,3321.00000000,33466.000000,9855370.000000
40480.00000000,57514.00000000,3333.00000000,28464.000000,9855371.000000
40474.00000000,57509.00000000,3346.00000000,30080.000000,9855372.000000
40459.00000000,57506.00000000,3360.00000000,28048.000000,9855373.000000
40434.00000000,57509.00000000,3370.00000000,26082.000000,9855374.000000
40508.00000000,57584.00000000,3214.00000000,27481.000000,9855404.000000
40508.00000000,57576.00000000,3230.00000000,31369.000000,9855405.000000
40504.00000000,57568.00000000,3246.00000000,33291.000000,9855406.000000
40510.00000000,57558.00000000,3259.00000000,32745.000000,9855407.000000
40503.00000000,57552.00000000,3271.00000000,36896.000000,9855408.000000
40502.00000000,57543.00000000,3287.00000000,42313.000000,9855409.000000
40497.00000000,57538.00000000,3300.00000000,42466.000000,9855410.000000
40488.00000000,57532.00000000,3315.00000000,33881.000000,9855411.000000
40485.00000000,57525.00000000,3330.00000000,34558.000000,9855412.000000
40486.00000000,57516.00000000,3346.00000000,30058.000000,9855413.000000
40473.00000000,57514.00000000,3358.00000000,31085.000000,9855414.000000
40457.00000000,57513.00000000,3369.00000000,28442.000000,9855415.000000
40440.00000000,57509.00000000,3384.00000000,26104.000000,9855416.000000
40429.00000000,57507.00000000,3396.00000000,20403.000000,9855417.000000
40478.00000000,57624.00000000,3166.00000000,18284.000000,9855601.000000
40478.00000000,57615.00000000,3182.00000000,27655.000000,9855602.000000
40499.00000000,57598.00000000,3197.00000000,25252.000000,9855603.000000
40483.00000000,57619.00000000,3192.00000000,20599.000000,9855643.000000
40489.00000000,57607.00000000,3209.00000000,24247.000000,9855644.000000
40489.00000000,57599.00000000,3222.00000000,28048.000000,9855645.000000
40494.00000000,57587.00000000,3239.00000000,26279.000000,9855646.000000
40497.00000000,57577.00000000,3254.00000000,29643.000000,9855647.000000
40505.00000000,57563.00000000,3272.00000000,34012.000000,9855648.000000
40501.00000000,57558.00000000,3284.00000000,36350.000000,9855649.000000
40499.00000000,57550.00000000,3297.00000000,36546.000000,9855650.000000
40497.00000000,57542.00000000,3312.00000000,48910.000000,9855651.000000
40495.00000000,57536.00000000,3325.00000000,39364.000000,9855652.000000
40488.00000000,57529.00000000,3340.00000000,35585.000000,9855653.000000
40486.00000000,57520.00000000,3356.00000000,32483.000000,9855654.000000
40474.00000000,57517.00000000,3371.00000000,31063.000000,9855655.000000
40466.00000000,57513.00000000,3383.00000000,28857.000000,9855656.000000
40456.00000000,57509.00000000,3395.00000000,28573.000000,9855657.000000
40443.00000000,57505.00000000,3410.00000000,25886.000000,9855658.000000
40492.00000000,57617.00000000,3208.00000000,22063.000000,9855884.000000
40494.00000000,57609.00000000,3221.00000000,28158.000000,9855885.000000
40505.00000000,57594.00000000,3239.00000000,29774.000000,9855886.000000
40497.00000000,57590.00000000,3251.00000000,27764.000000,9855887.000000
40501.00000000,57579.00000000,3267.00000000,29228.000000,9855888.000000
40503.00000000,57568.00000000,3283.00000000,32811.000000,9855889.000000
40506.00000000,57558.00000000,3300.00000000,36634.000000,9855890.000000
40500.00000000,57552.00000000,3312.00000000,36284.000000,9855891.000000
40498.00000000,57546.00000000,3325.00000000,42575.000000,9855892.000000
40501.00000000,57536.00000000,3340.00000000,39757.000000,9855893.000000
40488.00000000,57533.00000000,3352.00000000,33422.000000,9855894.000000
40489.00000000,57524.00000000,3368.00000000,33597.000000,9855895.000000
40481.00000000,57518.00000000,3383.00000000,28027.000000,9855896.000000
40472.00000000,57512.00000000,3398.00000000,29468.000000,9855897.000000
40460.00000000,57509.00000000,3410.00000000,28704.000000,9855898.000000
40470.00000000,57498.00000000,3424.00000000,28464.000000,9855899.000000
40444.00000000,57499.00000000,3437.00000000,19594.000000,9855900.000000
40472.00000000,57628.00000000,3223.00000000,14854.000000,9855923.000000
40495.00000000,57609.00000000,3238.00000000,27677.000000,9855924.000000
40490.00000000,57604.00000000,3250.00000000,28398.000000,9855925.000000
40494.00000000,57593.00000000,3267.00000000,28944.000000,9855926.000000
40493.00000000,57586.00000000,3279.00000000,28114.000000,9855927.000000
40503.00000000,57571.00000000,3297.00000000,30583.000000,9855928.000000
40505.00000000,57562.00000000,3313.00000000,32505.000000,9855929.000000
40503.00000000,57552.00000000,3329.00000000,36918.000000,9855930.000000
40501.00000000,57547.00000000,3341.00000000,39779.000000,9855931.000000
40497.00000000,57540.00000000,3354.00000000,42619.000000,9855932.000000
40491.00000000,57533.00000000,3369.00000000,34842.000000,9855933.000000
40489.00000000,57527.00000000,3382.00000000,33728.000000,9855934.000000
40476.00000000,57524.00000000,3397.00000000,30692.000000,9855935.000000
40470.00000000,57517.00000000,3412.00000000,29796.000000,9855936.000000
40472.00000000,57507.00000000,3428.00000000,28180.000000,9855937.000000
40458.00000000,57505.00000000,3439.00000000,27109.000000,9855938.000000
40456.00000000,57498.00000000,3452.00000000,22019.000000,9855939.000000
40480.00000000,57621.00000000,3247.00000000,22041.000000,9856160.000000
40492.00000000,57609.00000000,3262.00000000,26214.000000,9856161.000000
40501.00000000,57597.00000000,3276.00000000,29774.000000,9856162.000000
40499.00000000,57588.00000000,3291.00000000,29468.000000,9856163.000000
40500.00000000,57580.00000000,3305.00000000,30823.000000,9856164.000000
40500.00000000,57571.00000000,3320.00000000,32308.000000,9856165.000000
40505.00000000,57559.00000000,3337.00000000,34558.000000,9856166.000000
40502.00000000,57551.00000000,3352.00000000,35279.000000,9856167.000000
40494.00000000,57547.00000000,3364.00000000,43056.000000,9856168.000000
40498.00000000,57538.00000000,3378.00000000,41833.000000,9856169.000000
40490.00000000,57532.00000000,3393.00000000,34427.000000,9856170.000000
40484.00000000,57527.00000000,3405.00000000,32417.000000,9856171.000000
40480.00000000,57519.00000000,3420.00000000,28332.000000,9856172.000000
40468.00000000,57515.00000000,3435.00000000,32876.000000,9856173.000000
40466.00000000,57507.00000000,3451.00000000,28136.000000,9856174.000000
40445.00000000,57508.00000000,3462.00000000,28267.000000,9856175.000000
40428.00000000,57507.00000000,3474.00000000,20709.000000,9856176.000000
40498.00000000,57545.00000000,3385.00000000,45437.000000,9856204.000000
40495.00000000,57539.00000000,3397.00000000,38119.000000,9856205.000000
40488.00000000,57532.00000000,3413.00000000,32527.000000,9856206.000000
40484.00000000,57527.00000000,3425.00000000,35388.000000,9856207.000000
40471.00000000,57522.00000000,3440.00000000,31347.000000,9856208.000000
40466.00000000,57516.00000000,3455.00000000,31238.000000,9856209.000000
40446.00000000,57515.00000000,3470.00000000,28748.000000,9856210.000000
40457.00000000,57503.00000000,3483.00000000,31762.000000,9856211.000000
40430.00000000,57507.00000000,3494.00000000,18415.000000,9856212.000000
40477.00000000,57622.00000000,3268.00000000,22500.000000,9856396.000000
40487.00000000,57610.00000000,3281.00000000,27044.000000,9856397.000000
40493.00000000,57600.00000000,3295.00000000,28398.000000,9856398.000000
40489.00000000,57592.00000000,3311.00000000,27852.000000,9856399.000000
40499.00000000,57580.00000000,3325.00000000,30473.000000,9856400.000000
40505.00000000,57568.00000000,3341.00000000,34209.000000,9856401.000000
40507.00000000,57558.00000000,3357.00000000,37507.000000,9856402.000000
40501.00000000,57551.00000000,3372.00000000,36109.000000,9856403.000000
40490.00000000,57614.00000000,3292.00000000,22522.000000,9856432.000000
40488.00000000,57608.00000000,3305.00000000,28682.000000,9856433.000000
40490.00000000,57599.00000000,3318.00000000,28769.000000,9856434.000000
40496.00000000,57587.00000000,3334.00000000,29403.000000,9856435.000000
40499.00000000,57578.00000000,3348.00000000,29053.000000,9856436.000000
40511.00000000,57564.00000000,3364.00000000,33095.000000,9856437.000000
40502.00000000,57558.00000000,3380.00000000,33226.000000,9856438.000000
40500.00000000,57550.00000000,3395.00000000,41155.000000,9856439.000000
40496.00000000,57543.00000000,3408.00000000,51466.000000,9856440.000000
40494.00000000,57538.00000000,3421.00000000,40740.000000,9856441.000000
40487.00000000,57531.00000000,3436.00000000,34864.000000,9856442.000000
40488.00000000,57522.00000000,3449.00000000,29752.000000,9856443.000000
40469.00000000,57522.00000000,3463.00000000,33379.000000,9856444.000000
40466.00000000,57514.00000000,3478.00000000,31784.000000,9856445.000000
40448.00000000,57513.00000000,3493.00000000,27502.000000,9856446.000000
40429.00000000,57513.00000000,3504.00000000,26803.000000,9856447.000000
40470.00000000,57621.00000000,3314.00000000,22260.000000,9856666.000000
40484.00000000,57608.00000000,3328.00000000,25405.000000,9856667.000000
40501.00000000,57592.00000000,3342.00000000,27262.000000,9856668.000000
40503.00000000,57582.00000000,3359.00000000,31325.000000,9856669.000000
40497.00000000,57577.00000000,3371.00000000,29621.000000,9856670.000000
40496.00000000,57568.00000000,3387.00000000,32789.000000,9856671.000000
40497.00000000,57558.00000000,3403.00000000,36219.000000,9856672.000000
40498.00000000,57548.00000000,3419.00000000,43973.000000,9856673.000000
40498.00000000,57541.00000000,3431.00000000,42139.000000,9856674.000000
40491.00000000,57537.00000000,3444.00000000,37988.000000,9856675.000000
40489.00000000,57528.00000000,3459.00000000,34973.000000,9856676.000000
40477.00000000,57526.00000000,3471.00000000,33182.000000,9856677.000000
40466.00000000,57521.00000000,3486.00000000,32024.000000,9856678.000000
40467.00000000,57511.00000000,3502.00000000,30211.000000,9856679.000000
40439.00000000,57514.00000000,3515.00000000,26388.000000,9856680.000000
40423.00000000,57513.00000000,3527.00000000,22980.000000,9856681.000000
40504.00000000,57563.00000000,3409.00000000,33553.000000,9856704.000000
40502.00000000,57555.00000000,3425.00000000,38884.000000,9856705.000000
40499.00000000,57547.00000000,3441.00000000,46071.000000,9856706.000000
40494.00000000,57541.00000000,3453.00000000,45743.000000,9856707.000000
40490.00000000,57536.00000000,3465.00000000,37136.000000,9856708.000000
40483.00000000,57529.00000000,3480.00000000,34973.000000,9856709.000000
40485.00000000,57521.00000000,3493.00000000,32374.000000,9856710.000000
40472.00000000,57517.00000000,3508.00000000,27524.000000,9856711.000000
40469.00000000,57509.00000000,3524.00000000,29534.000000,9856712.000000
40443.00000000,57510.00000000,3538.00000000,28245.000000,9856713.000000
40448.00000000,57501.00000000,3551.00000000,20774.000000,9856714.000000
40483.00000000,57614.00000000,3337.00000000,28201.000000,9856899.000000
40483.00000000,57607.00000000,3350.00000000,25493.000000,9856900.000000
40498.00000000,57592.00000000,3364.00000000,29534.000000,9856901.000000
40503.00000000,57580.00000000,3381.00000000,30211.000000,9856902.000000
40499.00000000,57574.00000000,3393.00000000,31456.000000,9856903.000000
40475.00000000,57625.00000000,3343.00000000,21735.000000,9856930.000000
40489.00000000,57610.00000000,3360.00000000,27721.000000,9856931.000000
40488.00000000,57602.00000000,3373.00000000,29687.000000,9856932.000000
40508.00000000,57587.00000000,3388.00000000,29163.000000,9856933.000000
40499.00000000,57581.00000000,3402.00000000,30451.000000,9856934.000000
40497.00000000,57573.00000000,3416.00000000,31413.000000,9856935.000000
40503.00000000,57562.00000000,3431.00000000,34908.000000,9856936.000000
40497.00000000,57555.00000000,3447.00000000,39277.000000,9856937.000000
40496.00000000,57547.00000000,3463.00000000,48364.000000,9856938.000000
40497.00000000,57538.00000000,3476.00000000,42663.000000,9856939.000000
40491.00000000,57533.00000000,3488.00000000,37813.000000,9856940.000000
40485.00000000,57527.00000000,3503.00000000,36131.000000,9856941.000000
40478.00000000,57522.00000000,3516.00000000,32352.000000,9856942.000000
40465.00000000,57518.00000000,3530.00000000,29184.000000,9856943.000000
40453.00000000,57515.00000000,3545.00000000,26956.000000,9856944.000000
40444.00000000,57509.00000000,3560.00000000,26629.000000,9856945.000000
40437.00000000,57504.00000000,3573.00000000,16099.000000,9856946.000000
40479.00000000,57621.00000000,3369.00000000,25973.000000,9857161.000000
40491.00000000,57605.00000000,3386.00000000,29796.000000,9857162.000000
40495.00000000,57597.00000000,3399.00000000,29883.000000,9857163.000000
40500.00000000,57587.00000000,3413.00000000,28922.000000,9857164.000000
40504.00000000,57576.00000000,3428.00000000,30299.000000,9857165.000000
40504.00000000,57568.00000000,3441.00000000,33291.000000,9857166.000000
40500.00000000,57560.00000000,3457.00000000,36240.000000,9857167.000000
40499.00000000,57551.00000000,3472.00000000,41898.000000,9857168.000000
40495.00000000,57543.00000000,3488.00000000,45481.000000,9857169.000000
40494.00000000,57537.00000000,3501.00000000,39539.000000,9857170.000000
40489.00000000,57531.00000000,3513.00000000,35039.000000,9857171.000000
40483.00000000,57525.00000000,3529.00000000,32461.000000,9857172.000000
