184042.00000000,93884.00000000,12124.00000000,23701.000000,107653992.000000
184099.00000000,93817.00000000,11945.00000000,24859.000000,107653992.000000
184095.00000000,93822.00000000,11958.00000000,24400.000000,107653992.000000
184089.00000000,93827.00000000,11971.00000000,24160.000000,107653992.000000
184085.00000000,93832.00000000,11985.00000000,21014.000000,107653992.000000
184085.00000000,93843.00000000,11999.00000000,22696.000000,107653992.000000
184077.00000000,93842.00000000,12007.00000000,20228.000000,107653992.000000
184073.00000000,93849.00000000,12021.00000000,22980.000000,107654000.000000
184069.00000000,93852.00000000,12032.00000000,22260.000000,107654000.000000
184063.00000000,93855.00000000,12044.00000000,23090.000000,107654000.000000
184094.00000000,93832.00000000,12127.00000000,21080.000000,107654000.000000
184085.00000000,93831.00000000,12136.00000000,22085.000000,107654000.000000
184084.00000000,93843.00000000,12154.00000000,22107.000000,107654000.000000
184072.00000000,93838.00000000,12161.00000000,23133.000000,107654000.000000
184076.00000000,93855.00000000,12181.00000000,24837.000000,107654000.000000
184070.00000000,93855.00000000,12189.00000000,23133.000000,107654000.000000
184061.00000000,93853.00000000,12198.00000000,24116.000000,107654008.000000
184064.00000000,93870.00000000,12217.00000000,23068.000000,107654008.000000
184055.00000000,93869.00000000,12227.00000000,25078.000000,107654008.000000
184049.00000000,93874.00000000,12241.00000000,26738.000000,107654008.000000
184048.00000000,93886.00000000,12259.00000000,25318.000000,107654008.000000
184046.00000000,93894.00000000,12272.00000000,16471.000000,107654008.000000
184145.00000000,93762.00000000,11950.00000000,22107.000000,107654008.000000
184141.00000000,93768.00000000,11963.00000000,21298.000000,107654016.000000
184138.00000000,93774.00000000,11975.00000000,23352.000000,107654016.000000
184127.00000000,93769.00000000,11980.00000000,22871.000000,107654016.000000
184130.00000000,93783.00000000,12000.00000000,24946.000000,107654016.000000
184120.00000000,93780.00000000,12006.00000000,23199.000000,107654016.000000
184117.00000000,93789.00000000,12021.00000000,23701.000000,107654016.000000
184112.00000000,93794.00000000,12035.00000000,23177.000000,107654016.000000
184111.00000000,93805.00000000,12052.00000000,24641.000000,107654016.000000
184107.00000000,93810.00000000,12063.00000000,21801.000000,107654016.000000
184102.00000000,93812.00000000,12073.00000000,22150.000000,107654024.000000
184096.00000000,93814.00000000,12085.00000000,24968.000000,107654024.000000
184095.00000000,93825.00000000,12100.00000000,20031.000000,107654024.000000
184087.00000000,93825.00000000,12110.00000000,24684.000000,107654024.000000
184084.00000000,93833.00000000,12125.00000000,21145.000000,107654024.000000
184082.00000000,93842.00000000,12141.00000000,22675.000000,107654024.000000
184077.00000000,93847.00000000,12153.00000000,24138.000000,107654024.000000
184074.00000000,93853.00000000,12165.00000000,22565.000000,107654032.000000
184069.00000000,93857.00000000,12178.00000000,22128.000000,107654032.000000
184063.00000000,93859.00000000,12187.00000000,25558.000000,107654032.000000
184062.00000000,93871.00000000,12206.00000000,24990.000000,107654032.000000
184059.00000000,93880.00000000,12222.00000000,22303.000000,107654032.000000
184055.00000000,93886.00000000,12236.00000000,23024.000000,107654032.000000
184047.00000000,93886.00000000,12245.00000000,21408.000000,107654032.000000
184040.00000000,93887.00000000,12253.00000000,16886.000000,107654032.000000
184139.00000000,93767.00000000,11948.00000000,22587.000000,107654032.000000
184135.00000000,93771.00000000,11960.00000000,23090.000000,107654040.000000
184127.00000000,93772.00000000,11970.00000000,22041.000000,107654040.000000
184125.00000000,93780.00000000,11983.00000000,24750.000000,107654040.000000
184125.00000000,93792.00000000,12001.00000000,22740.000000,107654040.000000
184112.00000000,93786.00000000,12007.00000000,21145.000000,107654040.000000
184111.00000000,93797.00000000,12024.00000000,22391.000000,107654040.000000
184110.00000000,93805.00000000,12037.00000000,22150.000000,107654040.000000
184107.00000000,93810.00000000,12049.00000000,22216.000000,107654048.000000
184101.00000000,93813.00000000,12061.00000000,24619.000000,107654048.000000
184096.00000000,93817.00000000,12071.00000000,21735.000000,107654048.000000
184097.00000000,93831.00000000,12091.00000000,21976.000000,107654048.000000
184091.00000000,93835.00000000,12104.00000000,19747.000000,107654048.000000
184087.00000000,93842.00000000,12118.00000000,21713.000000,107654048.000000
184080.00000000,93842.00000000,12126.00000000,22871.000000,107654048.000000
184075.00000000,93843.00000000,12136.00000000,23963.000000,107654048.000000
184070.00000000,93850.00000000,12150.00000000,23133.000000,107654048.000000
184070.00000000,93861.00000000,12166.00000000,24641.000000,107654056.000000
184064.00000000,93863.00000000,12178.00000000,23395.000000,107654056.000000
184057.00000000,93867.00000000,12190.00000000,23330.000000,107654056.000000
184056.00000000,93878.00000000,12208.00000000,25187.000000,107654056.000000
184052.00000000,93882.00000000,12219.00000000,24684.000000,107654056.000000
184046.00000000,93885.00000000,12229.00000000,22456.000000,107654056.000000
184136.00000000,93774.00000000,11948.00000000,22238.000000,107654056.000000
184132.00000000,93779.00000000,11959.00000000,22216.000000,107654064.000000
184126.00000000,93783.00000000,11972.00000000,22412.000000,107654064.000000
184119.00000000,93784.00000000,11983.00000000,23155.000000,107654064.000000
184121.00000000,93800.00000000,12002.00000000,21844.000000,107654064.000000
184110.00000000,93793.00000000,12006.00000000,22893.000000,107654064.000000
184109.00000000,93803.00000000,12021.00000000,20294.000000,107654064.000000
184099.00000000,93800.00000000,12029.00000000,22128.000000,107654064.000000
184102.00000000,93815.00000000,12047.00000000,21779.000000,107654064.000000
184095.00000000,93818.00000000,12059.00000000,23679.000000,107654064.000000
184094.00000000,93829.00000000,12076.00000000,22434.000000,107654072.000000
184087.00000000,93830.00000000,12087.00000000,21954.000000,107654072.000000
184082.00000000,93833.00000000,12097.00000000,23461.000000,107654072.000000
184081.00000000,93842.00000000,12111.00000000,23942.000000,107654072.000000
184076.00000000,93847.00000000,12124.00000000,23221.000000,107654072.000000
184071.00000000,93849.00000000,12134.00000000,24182.000000,107654072.000000
184067.00000000,93858.00000000,12150.00000000,24990.000000,107654072.000000
184066.00000000,93869.00000000,12167.00000000,22849.000000,107654080.000000
184056.00000000,93865.00000000,12176.00000000,23046.000000,107654080.000000
184054.00000000,93874.00000000,12189.00000000,23221.000000,107654080.000000
184049.00000000,93878.00000000,12200.00000000,22849.000000,107654080.000000
184045.00000000,93884.00000000,12215.00000000,20730.000000,107654080.000000
184131.00000000,93781.00000000,11947.00000000,24379.000000,107654080.000000
184126.00000000,93787.00000000,11961.00000000,22696.000000,107654080.000000
184125.00000000,93798.00000000,11978.00000000,24575.000000,107654080.000000
184116.00000000,93794.00000000,11984.00000000,22085.000000,107654080.000000
184112.00000000,93798.00000000,11994.00000000,23483.000000,107654088.000000
184108.00000000,93803.00000000,12008.00000000,24204.000000,107654088.000000
184106.00000000,93811.00000000,12021.00000000,22980.000000,107654088.000000
184101.00000000,93815.00000000,12034.00000000,22784.000000,107654088.000000
184097.00000000,93822.00000000,12049.00000000,21342.000000,107654088.000000
184091.00000000,93827.00000000,12061.00000000,23505.000000,107654088.000000
184086.00000000,93829.00000000,12071.00000000,21670.000000,107654088.000000
184084.00000000,93835.00000000,12084.00000000,23002.000000,107654096.000000
184078.00000000,93841.00000000,12097.00000000,22063.000000,107654096.000000
184076.00000000,93848.00000000,12110.00000000,21080.000000,107654096.000000
184071.00000000,93853.00000000,12124.00000000,23374.000000,107654096.000000
184067.00000000,93860.00000000,12138.00000000,22653.000000,107654096.000000
184061.00000000,93864.00000000,12151.00000000,22281.000000,107654096.000000
184058.00000000,93869.00000000,12163.00000000,24422.000000,107654096.000000
184188.00000000,93762.00000000,11957.00000000,18459.000000,107654096.000000
184165.00000000,93740.00000000,11953.00000000,22194.000000,107654096.000000
184158.00000000,93741.00000000,11964.00000000,22653.000000,107654104.000000
184154.00000000,93747.00000000,11978.00000000,23417.000000,107654104.000000
184153.00000000,93756.00000000,11992.00000000,25099.000000,107654104.000000
184146.00000000,93756.00000000,12000.00000000,22653.000000,107654104.000000
184141.00000000,93761.00000000,12013.00000000,22063.000000,107654104.000000
184138.00000000,93766.00000000,12025.00000000,21320.000000,107654104.000000
184133.00000000,93770.00000000,12038.00000000,21386.000000,107654104.000000
184127.00000000,93776.00000000,12051.00000000,24313.000000,107654112.000000
184125.00000000,93787.00000000,12068.00000000,24990.000000,107654112.000000
184122.00000000,93792.00000000,12080.00000000,23767.000000,107654112.000000
184117.00000000,93793.00000000,12089.00000000,21954.000000,107654112.000000
184111.00000000,93797.00000000,12102.00000000,24553.000000,107654112.000000
184106.00000000,93800.00000000,12112.00000000,23352.000000,107654112.000000
184106.00000000,93813.00000000,12131.00000000,22828.000000,107654112.000000
184102.00000000,93820.00000000,12145.00000000,22893.000000,107654112.000000
184092.00000000,93817.00000000,12153.00000000,24968.000000,107654112.000000
184089.00000000,93823.00000000,12166.00000000,22303.000000,107654120.000000
184089.00000000,93834.00000000,12181.00000000,23395.000000,107654120.000000
184081.00000000,93834.00000000,12192.00000000,22806.000000,107654120.000000
184080.00000000,93843.00000000,12206.00000000,23264.000000,107654120.000000
184076.00000000,93852.00000000,12222.00000000,22915.000000,107654120.000000
184070.00000000,93855.00000000,12235.00000000,23395.000000,107654120.000000
184065.00000000,93861.00000000,12248.00000000,23264.000000,107654120.000000
184061.00000000,93864.00000000,12259.00000000,24684.000000,107654128.000000
184057.00000000,93870.00000000,12271.00000000,23505.000000,107654128.000000
184053.00000000,93878.00000000,12287.00000000,25493.000000,107654128.000000
184049.00000000,93883.00000000,12299.00000000,22937.000000,107654128.000000
184044.00000000,93890.00000000,12313.00000000,20512.000000,107654128.000000
184214.00000000,93782.00000000,11940.00000000,12954.000000,107654128.000000
184162.00000000,93739.00000000,11942.00000000,22587.000000,107654128.000000
184154.00000000,93740.00000000,11952.00000000,20381.000000,107654128.000000
184152.00000000,93748.00000000,11965.00000000,20556.000000,107654128.000000
184151.00000000,93756.00000000,11979.00000000,21954.000000,107654136.000000
184142.00000000,93754.00000000,11988.00000000,23745.000000,107654136.000000
184140.00000000,93761.00000000,12000.00000000,22609.000000,107654136.000000
184141.00000000,93776.00000000,12019.00000000,24684.000000,107654136.000000
184134.00000000,93778.00000000,12031.00000000,22849.000000,107654136.000000
184132.00000000,93787.00000000,12047.00000000,23090.000000,107654136.000000
184118.00000000,93778.00000000,12049.00000000,22653.000000,107654136.000000
184117.00000000,93787.00000000,12063.00000000,21298.000000,107654144.000000
184113.00000000,93792.00000000,12077.00000000,24029.000000,107654144.000000
184111.00000000,93801.00000000,12091.00000000,23854.000000,107654144.000000
184105.00000000,93804.00000000,12103.00000000,24335.000000,107654144.000000
184106.00000000,93819.00000000,12123.00000000,18917.000000,107654144.000000
184100.00000000,93822.00000000,12135.00000000,21735.000000,107654144.000000
184092.00000000,93820.00000000,12142.00000000,23177.000000,107654144.000000
184092.00000000,93832.00000000,12158.00000000,25383.000000,107654144.000000
184085.00000000,93833.00000000,12169.00000000,23046.000000,107654144.000000
184079.00000000,93834.00000000,12178.00000000,23243.000000,107654152.000000
184078.00000000,93847.00000000,12196.00000000,22806.000000,107654152.000000
184072.00000000,93851.00000000,12210.00000000,22849.000000,107654152.000000
184073.00000000,93865.00000000,12229.00000000,27306.000000,107654152.000000
184069.00000000,93869.00000000,12240.00000000,26148.000000,107654152.000000
184062.00000000,93869.00000000,12249.00000000,25711.000000,107654152.000000
184059.00000000,93879.00000000,12265.00000000,22675.000000,107654152.000000
184054.00000000,93881.00000000,12275.00000000,24247.000000,107654160.000000
184046.00000000,93883.00000000,12287.00000000,25187.000000,107654160.000000
184160.00000000,93747.00000000,11939.00000000,23570.000000,107654160.000000
184151.00000000,93742.00000000,11945.00000000,22063.000000,107654160.000000
184147.00000000,93749.00000000,11959.00000000,22696.000000,107654160.000000
184142.00000000,93752.00000000,11969.00000000,22893.000000,107654160.000000
184143.00000000,93766.00000000,11988.00000000,22041.000000,107654160.000000
184138.00000000,93771.00000000,12001.00000000,25427.000000,107654160.000000
184134.00000000,93778.00000000,12015.00000000,24204.000000,107654160.000000
184127.00000000,93779.00000000,12025.00000000,22762.000000,107654168.000000
184127.00000000,93789.00000000,12039.00000000,22828.000000,107654168.000000
184120.00000000,93791.00000000,12051.00000000,22587.000000,107654168.000000
184115.00000000,93793.00000000,12060.00000000,22500.000000,107654168.000000
184112.00000000,93802.00000000,12076.00000000,22544.000000,107654168.000000
184105.00000000,93804.00000000,12088.00000000,22478.000000,107654168.000000
184101.00000000,93810.00000000,12102.00000000,22849.000000,107654168.000000
184100.00000000,93819.00000000,12116.00000000,24160.000000,107654176.000000
184094.00000000,93820.00000000,12125.00000000,22019.000000,107654176.000000
184091.00000000,93830.00000000,12141.00000000,24641.000000,107654176.000000
184087.00000000,93833.00000000,12151.00000000,22041.000000,107654176.000000
184084.00000000,93842.00000000,12168.00000000,23068.000000,107654176.000000
184074.00000000,93839.00000000,12176.00000000,22369.000000,107654176.000000
184074.00000000,93852.00000000,12195.00000000,24138.000000,107654176.000000
184069.00000000,93854.00000000,12205.00000000,24269.000000,107654176.000000
184066.00000000,93862.00000000,12218.00000000,24204.000000,107654176.000000
184058.00000000,93863.00000000,12229.00000000,23417.000000,107654184.000000
184052.00000000,93865.00000000,12239.00000000,25449.000000,107654184.000000
184054.00000000,93880.00000000,12259.00000000,24073.000000,107654184.000000
184048.00000000,93885.00000000,12273.00000000,22500.000000,107654184.000000
184151.00000000,93756.00000000,11947.00000000,25034.000000,107654184.000000
184148.00000000,93762.00000000,11962.00000000,23745.000000,107654184.000000
184139.00000000,93761.00000000,11971.00000000,25209.000000,107654184.000000
184135.00000000,93768.00000000,11985.00000000,26366.000000,107654192.000000
184130.00000000,93772.00000000,11996.00000000,23920.000000,107654192.000000
184132.00000000,93783.00000000,12012.00000000,23898.000000,107654192.000000
184127.00000000,93791.00000000,12026.00000000,22828.000000,107654192.000000
184117.00000000,93784.00000000,12031.00000000,23920.000000,107654192.000000
184114.00000000,93793.00000000,12046.00000000,24728.000000,107654192.000000
184112.00000000,93803.00000000,12063.00000000,24138.000000,107654192.000000
184108.00000000,93809.00000000,12077.00000000,22456.000000,107654192.000000
184106.00000000,93817.00000000,12090.00000000,22522.000000,107654192.000000
184102.00000000,93822.00000000,12102.00000000,24007.000000,107654200.000000
184093.00000000,93820.00000000,12110.00000000,23723.000000,107654200.000000
184107.00000000,93807.00000000,12166.00000000,22893.000000,107654200.000000
184104.00000000,93813.00000000,12178.00000000,23417.000000,107654200.000000
184101.00000000,93821.00000000,12193.00000000,22478.000000,107654200.000000
184094.00000000,93820.00000000,12202.00000000,22653.000000,107654200.000000
184093.00000000,93832.00000000,12219.00000000,24859.000000,107654200.000000
184087.00000000,93835.00000000,12232.00000000,24422.000000,107654208.000000
184081.00000000,93839.00000000,12245.00000000,24553.000000,107654208.000000
184075.00000000,93842.00000000,12255.00000000,25165.000000,107654208.000000
184076.00000000,93854.00000000,12271.00000000,24160.000000,107654208.000000
184071.00000000,93859.00000000,12285.00000000,25230.000000,107654208.000000
184066.00000000,93863.00000000,12296.00000000,23352.000000,107654208.000000
184064.00000000,93873.00000000,12313.00000000,23614.000000,107654208.000000
184055.00000000,93871.00000000,12322.00000000,25908.000000,107654208.000000
184051.00000000,93879.00000000,12338.00000000,25034.000000,107654208.000000
184046.00000000,93884.00000000,12350.00000000,23679.000000,107654216.000000
184315.00000000,93855.00000000,11965.00000000,20534.000000,107654216.000000
184313.00000000,93861.00000000,11978.00000000,21451.000000,107654216.000000
184298.00000000,93849.00000000,11978.00000000,13216.000000,107654216.000000
184276.00000000,93829.00000000,11976.00000000,12888.000000,107654216.000000
184260.00000000,93814.00000000,11975.00000000,13107.000000,107654216.000000
184244.00000000,93803.00000000,11979.00000000,13500.000000,107654216.000000
184230.00000000,93794.00000000,11983.00000000,13915.000000,107654224.000000
184212.00000000,93779.00000000,11984.00000000,14199.000000,107654224.000000
184195.00000000,93764.00000000,11983.00000000,14308.000000,107654224.000000
184185.00000000,93759.00000000,11987.00000000,17956.000000,107654224.000000
184166.00000000,93742.00000000,11987.00000000,21932.000000,107654224.000000
184157.00000000,93738.00000000,11993.00000000,22347.000000,107654224.000000
184157.00000000,93751.00000000,12011.00000000,19966.000000,107654224.000000
184149.00000000,93750.00000000,12020.00000000,24815.000000,107654224.000000
184147.00000000,93760.00000000,12037.00000000,23439.000000,107654224.000000
184143.00000000,93766.00000000,12048.00000000,23985.000000,107654232.000000
184141.00000000,93772.00000000,12061.00000000,24291.000000,107654232.000000
184134.00000000,93773.00000000,12072.00000000,23374.000000,107654232.000000
184129.00000000,93779.00000000,12084.00000000,23570.000000,107654232.000000
184122.00000000,93781.00000000,12095.00000000,22391.000000,107654232.000000
184119.00000000,93789.00000000,12110.00000000,24116.000000,107654232.000000
184116.00000000,93797.00000000,12126.00000000,24204.000000,107654232.000000
184111.00000000,93800.00000000,12136.00000000,24750.000000,107654240.000000
184109.00000000,93807.00000000,12149.00000000,20687.000000,107654240.000000
184104.00000000,93813.00000000,12163.00000000,23439.000000,107654240.000000
184100.00000000,93817.00000000,12174.00000000,23942.000000,107654240.000000
184095.00000000,93822.00000000,12188.00000000,24553.000000,107654240.000000
184092.00000000,93831.00000000,12203.00000000,23177.000000,107654240.000000
184085.00000000,93832.00000000,12215.00000000,23701.000000,107654240.000000
184080.00000000,93835.00000000,12225.00000000,25209.000000,107654240.000000
184078.00000000,93844.00000000,12239.00000000,25143.000000,107654240.000000
184072.00000000,93848.00000000,12252.00000000,25252.000000,107654248.000000
184070.00000000,93855.00000000,12265.00000000,23243.000000,107654248.000000
184066.00000000,93862.00000000,12280.00000000,24335.000000,107654248.000000
184060.00000000,93867.00000000,12294.00000000,25362.000000,107654248.000000
184058.00000000,93876.00000000,12310.00000000,24116.000000,107654248.000000
184053.00000000,93880.00000000,12321.00000000,26170.000000,107654248.000000
184046.00000000,93881.00000000,12331.00000000,24095.000000,107654248.000000
184314.00000000,93850.00000000,11946.00000000,22631.000000,107654256.000000
184313.00000000,93859.00000000,11959.00000000,21473.000000,107654256.000000
184300.00000000,93854.00000000,11966.00000000,12539.000000,107654256.000000
184283.00000000,93838.00000000,11965.00000000,12801.000000,107654256.000000
184262.00000000,93817.00000000,11962.00000000,13762.000000,107654256.000000
184241.00000000,93800.00000000,11961.00000000,13958.000000,107654256.000000
184233.00000000,93800.00000000,11972.00000000,13871.000000,107654256.000000
184213.00000000,93779.00000000,11967.00000000,13937.000000,107654256.000000
184203.00000000,93773.00000000,11971.00000000,13631.000000,107654256.000000
184180.00000000,93751.00000000,11968.00000000,18327.000000,107654264.000000
184166.00000000,93740.00000000,11969.00000000,21866.000000,107654264.000000
184156.00000000,93738.00000000,11978.00000000,21997.000000,107654264.000000
184149.00000000,93739.00000000,11988.00000000,21211.000000,107654264.000000
184150.00000000,93752.00000000,12007.00000000,22194.000000,107654264.000000
184146.00000000,93757.00000000,12018.00000000,20621.000000,107654264.000000
184141.00000000,93760.00000000,12028.00000000,22260.000000,107654264.000000
184137.00000000,93768.00000000,12043.00000000,24335.000000,107654272.000000
184135.00000000,93773.00000000,12055.00000000,25493.000000,107654272.000000
184129.00000000,93780.00000000,12069.00000000,23614.000000,107654272.000000
184125.00000000,93786.00000000,12083.00000000,21604.000000,107654272.000000
184120.00000000,93791.00000000,12097.00000000,22565.000000,107654272.000000
184112.00000000,93789.00000000,12104.00000000,23527.000000,107654272.000000
184112.00000000,93800.00000000,12119.00000000,24531.000000,107654272.000000
184108.00000000,93807.00000000,12134.00000000,24968.000000,107654272.000000
184103.00000000,93809.00000000,12143.00000000,23963.000000,107654272.000000
184100.00000000,93818.00000000,12159.00000000,23767.000000,107654280.000000
184095.00000000,93822.00000000,12173.00000000,23112.000000,107654280.000000
184092.00000000,93831.00000000,12189.00000000,22762.000000,107654280.000000
184084.00000000,93829.00000000,12195.00000000,23417.000000,107654280.000000
184083.00000000,93838.00000000,12209.00000000,22893.000000,107654280.000000
184078.00000000,93844.00000000,12224.00000000,25405.000000,107654280.000000
184077.00000000,93853.00000000,12238.00000000,24400.000000,107654280.000000
184072.00000000,93858.00000000,12252.00000000,27109.000000,107654288.000000
184066.00000000,93863.00000000,12266.00000000,21932.000000,107654288.000000
184059.00000000,93865.00000000,12277.00000000,23723.000000,107654288.000000
184060.00000000,93878.00000000,12294.00000000,25383.000000,107654288.000000
184052.00000000,93875.00000000,12301.00000000,26345.000000,107654288.000000
184052.00000000,93890.00000000,12321.00000000,22238.000000,107654288.000000
184042.00000000,93885.00000000,12326.00000000,21277.000000,107654288.000000
184312.00000000,93858.00000000,11944.00000000,21976.000000,107654288.000000
184295.00000000,93844.00000000,11943.00000000,13107.000000,107654288.000000
184282.00000000,93836.00000000,11948.00000000,12713.000000,107654296.000000
184267.00000000,93826.00000000,11952.00000000,13041.000000,107654296.000000
184244.00000000,93805.00000000,11949.00000000,13172.000000,107654296.000000
184231.00000000,93794.00000000,11951.00000000,13980.000000,107654296.000000
184219.00000000,93786.00000000,11954.00000000,13369.000000,107654296.000000
184202.00000000,93772.00000000,11955.00000000,13871.000000,107654296.000000
184315.00000000,93857.00000000,12015.00000000,20971.000000,107654296.000000
184304.00000000,93854.00000000,12024.00000000,13019.000000,107654304.000000
184289.00000000,93844.00000000,12027.00000000,12779.000000,107654304.000000
184272.00000000,93827.00000000,12026.00000000,12801.000000,107654304.000000
184254.00000000,93811.00000000,12024.00000000,12975.000000,107654304.000000
184238.00000000,93800.00000000,12026.00000000,13653.000000,107654304.000000
184223.00000000,93786.00000000,12026.00000000,14330.000000,107654304.000000
184211.00000000,93781.00000000,12033.00000000,14570.000000,107654304.000000
184190.00000000,93762.00000000,12031.00000000,17585.000000,107654304.000000
184164.00000000,93733.00000000,12023.00000000,22172.000000,107654304.000000
184160.00000000,93738.00000000,12035.00000000,22347.000000,107654312.000000
184156.00000000,93742.00000000,12046.00000000,25318.000000,107654312.000000
184152.00000000,93749.00000000,12060.00000000,22915.000000,107654312.000000
184152.00000000,93759.00000000,12075.00000000,23199.000000,107654312.000000
184143.00000000,93758.00000000,12084.00000000,23243.000000,107654312.000000
184140.00000000,93767.00000000,12100.00000000,24247.000000,107654312.000000
184135.00000000,93770.00000000,12113.00000000,24182.000000,107654312.000000
184131.00000000,93776.00000000,12124.00000000,24357.000000,107654320.000000
184128.00000000,93782.00000000,12137.00000000,25143.000000,107654320.000000
184122.00000000,93787.00000000,12150.00000000,23658.000000,107654320.000000
184119.00000000,93792.00000000,12162.00000000,20621.000000,107654320.000000
184114.00000000,93799.00000000,12176.00000000,23308.000000,107654320.000000
184112.00000000,93808.00000000,12193.00000000,22980.000000,107654320.000000
184105.00000000,93810.00000000,12204.00000000,23789.000000,107654320.000000
184101.00000000,93814.00000000,12215.00000000,24095.000000,107654320.000000
184096.00000000,93817.00000000,12225.00000000,23636.000000,107654320.000000
184090.00000000,93821.00000000,12238.00000000,23068.000000,107654328.000000
184089.00000000,93832.00000000,12254.00000000,23570.000000,107654328.000000
184085.00000000,93838.00000000,12268.00000000,25121.000000,107654328.000000
184080.00000000,93843.00000000,12283.00000000,23701.000000,107654328.000000
184073.00000000,93845.00000000,12293.00000000,24575.000000,107654328.000000
184074.00000000,93859.00000000,12311.00000000,23024.000000,107654328.000000
184073.00000000,93869.00000000,12326.00000000,25471.000000,107654328.000000
184065.00000000,93868.00000000,12336.00000000,24641.000000,107654336.000000
184054.00000000,93862.00000000,12341.00000000,22980.000000,107654336.000000
184056.00000000,93880.00000000,12363.00000000,23658.000000,107654336.000000
184049.00000000,93883.00000000,12376.00000000,22325.000000,107654336.000000
184046.00000000,93891.00000000,12392.00000000,17781.000000,107654336.000000
184324.00000000,93863.00000000,11996.00000000,16252.000000,107654336.000000
184314.00000000,93860.00000000,12005.00000000,21036.000000,107654336.000000
184299.00000000,93852.00000000,12010.00000000,12866.000000,107654336.000000
184279.00000000,93831.00000000,12006.00000000,12954.000000,107654336.000000
184269.00000000,93825.00000000,12011.00000000,12648.000000,107654344.000000
184250.00000000,93810.00000000,12011.00000000,13631.000000,107654344.000000
184235.00000000,93796.00000000,12011.00000000,13871.000000,107654344.000000
184215.00000000,93779.00000000,12010.00000000,14570.000000,107654344.000000
184201.00000000,93770.00000000,12015.00000000,13740.000000,107654344.000000
184187.00000000,93762.00000000,12020.00000000,18917.000000,107654344.000000
184164.00000000,93736.00000000,12012.00000000,21626.000000,107654344.000000
184160.00000000,93740.00000000,12022.00000000,22303.000000,107654352.000000
184155.00000000,93744.00000000,12035.00000000,22609.000000,107654352.000000
184154.00000000,93754.00000000,12050.00000000,24968.000000,107654352.000000
184149.00000000,93759.00000000,12063.00000000,23942.000000,107654352.000000
184142.00000000,93761.00000000,12074.00000000,24095.000000,107654352.000000
184138.00000000,93768.00000000,12089.00000000,24619.000000,107654352.000000
184135.00000000,93774.00000000,12101.00000000,22347.000000,107654352.000000
184132.00000000,93779.00000000,12113.00000000,22740.000000,107654352.000000
184128.00000000,93787.00000000,12128.00000000,23068.000000,107654352.000000
184125.00000000,93793.00000000,12140.00000000,22718.000000,107654360.000000
184117.00000000,93793.00000000,12151.00000000,25820.000000,107654360.000000
184110.00000000,93797.00000000,12163.00000000,24291.000000,107654360.000000
184107.00000000,93804.00000000,12178.00000000,23614.000000,107654360.000000
184105.00000000,93813.00000000,12192.00000000,25383.000000,107654360.000000
184100.00000000,93814.00000000,12202.00000000,23832.000000,107654360.000000
184090.00000000,93813.00000000,12211.00000000,23767.000000,107654360.000000
184095.00000000,93831.00000000,12231.00000000,22696.000000,107654368.000000
184089.00000000,93835.00000000,12244.00000000,23723.000000,107654368.000000
184084.00000000,93841.00000000,12258.00000000,25514.000000,107654368.000000
184078.00000000,93843.00000000,12270.00000000,25121.000000,107654368.000000
184071.00000000,93844.00000000,12279.00000000,25187.000000,107654368.000000
184071.00000000,93855.00000000,12294.00000000,26235.000000,107654368.000000
184068.00000000,93864.00000000,12311.00000000,25580.000000,107654368.000000
184063.00000000,93867.00000000,12321.00000000,23832.000000,107654368.000000
184056.00000000,93870.00000000,12334.00000000,23592.000000,107654368.000000
184054.00000000,93879.00000000,12350.00000000,23352.000000,107654376.000000
184046.00000000,93882.00000000,12363.00000000,24663.000000,107654376.000000
184050.00000000,93899.00000000,12383.00000000,12670.000000,107654376.000000
184315.00000000,93854.00000000,11979.00000000,21429.000000,107654376.000000
184312.00000000,93861.00000000,11995.00000000,20184.000000,107654376.000000
184296.00000000,93848.00000000,11995.00000000,12997.000000,107654376.000000
184276.00000000,93827.00000000,11990.00000000,13041.000000,107654376.000000
184264.00000000,93823.00000000,11997.00000000,11905.000000,107654384.000000
184247.00000000,93808.00000000,11997.00000000,13390.000000,107654384.000000
184231.00000000,93795.00000000,11999.00000000,13980.000000,107654384.000000
184209.00000000,93774.00000000,11995.00000000,14133.000000,107654384.000000
184196.00000000,93767.00000000,12001.00000000,14657.000000,107654384.000000
184178.00000000,93750.00000000,11999.00000000,17585.000000,107654384.000000
184163.00000000,93737.00000000,11999.00000000,21211.000000,107654384.000000
184158.00000000,93742.00000000,12012.00000000,23046.000000,107654384.000000
184156.00000000,93748.00000000,12024.00000000,22762.000000,107654384.000000
184152.00000000,93756.00000000,12039.00000000,23701.000000,107654392.000000
184146.00000000,93759.00000000,12051.00000000,25078.000000,107654392.000000
184139.00000000,93761.00000000,12063.00000000,25383.000000,107654392.000000
184136.00000000,93768.00000000,12075.00000000,25624.000000,107654392.000000
184134.00000000,93774.00000000,12087.00000000,22172.000000,107654392.000000
184127.00000000,93778.00000000,12100.00000000,22150.000000,107654392.000000
184124.00000000,93784.00000000,12112.00000000,24641.000000,107654392.000000
184121.00000000,93791.00000000,12127.00000000,24706.000000,107654400.000000
184113.00000000,93792.00000000,12138.00000000,23789.000000,107654400.000000
184114.00000000,93807.00000000,12157.00000000,23592.000000,107654400.000000
184144.00000000,93758.00000000,12130.00000000,22849.000000,107654400.000000
