123830.00000000,53946.00000000,7412.00000000,42575.000000,20704394.000000
123828.00000000,53943.00000000,7415.00000000,42313.000000,20704396.000000
123822.00000000,53947.00000000,7426.00000000,41155.000000,20704396.000000
123819.00000000,53945.00000000,7431.00000000,42728.000000,20704396.000000
123815.00000000,53946.00000000,7439.00000000,42859.000000,20704398.000000
123811.00000000,53947.00000000,7446.00000000,42619.000000,20704400.000000
123808.00000000,53946.00000000,7450.00000000,42532.000000,20704400.000000
123804.00000000,53947.00000000,7459.00000000,41527.000000,20704400.000000
123801.00000000,53946.00000000,7464.00000000,41090.000000,20704402.000000
123797.00000000,53945.00000000,7470.00000000,43253.000000,20704404.000000
123793.00000000,53945.00000000,7478.00000000,42597.000000,20704404.000000
123787.00000000,53947.00000000,7487.00000000,41789.000000,20704404.000000
123785.00000000,53945.00000000,7491.00000000,38818.000000,20704406.000000
123778.00000000,53953.00000000,7502.00000000,21408.000000,20704408.000000
124156.00000000,54031.00000000,6866.00000000,44651.000000,20704420.000000
124154.00000000,54029.00000000,6870.00000000,45437.000000,20704420.000000
124153.00000000,54023.00000000,6872.00000000,47119.000000,20704422.000000
124151.00000000,54019.00000000,6876.00000000,47993.000000,20704424.000000
124148.00000000,54019.00000000,6880.00000000,47185.000000,20704424.000000
124145.00000000,54016.00000000,6886.00000000,46005.000000,20704424.000000
124142.00000000,54015.00000000,6891.00000000,45940.000000,20704426.000000
124138.00000000,54019.00000000,6899.00000000,43012.000000,20704428.000000
124133.00000000,54025.00000000,6907.00000000,33619.000000,20704428.000000
123970.00000000,54144.00000000,7191.00000000,15182.000000,20704428.000000
123976.00000000,54115.00000000,7182.00000000,34733.000000,20704430.000000
123974.00000000,54109.00000000,7185.00000000,32723.000000,20704432.000000
123975.00000000,54095.00000000,7184.00000000,33444.000000,20704432.000000
123976.00000000,54084.00000000,7184.00000000,33750.000000,20704432.000000
123976.00000000,54075.00000000,7184.00000000,33510.000000,20704434.000000
123976.00000000,54064.00000000,7185.00000000,33029.000000,20704436.000000
123976.00000000,54054.00000000,7185.00000000,34187.000000,20704436.000000
123978.00000000,54036.00000000,7181.00000000,33794.000000,20704436.000000
123975.00000000,54037.00000000,7188.00000000,33401.000000,20704438.000000
123977.00000000,54017.00000000,7184.00000000,34602.000000,20704440.000000
123976.00000000,54011.00000000,7186.00000000,33553.000000,20704440.000000
123978.00000000,53996.00000000,7183.00000000,33859.000000,20704440.000000
123977.00000000,53988.00000000,7185.00000000,34886.000000,20704442.000000
123977.00000000,53980.00000000,7186.00000000,33968.000000,20704444.000000
123978.00000000,53965.00000000,7184.00000000,34449.000000,20704444.000000
123975.00000000,53961.00000000,7188.00000000,38469.000000,20704444.000000
123975.00000000,53951.00000000,7189.00000000,42794.000000,20704446.000000
123973.00000000,53949.00000000,7193.00000000,43864.000000,20704448.000000
123971.00000000,53944.00000000,7196.00000000,44061.000000,20704448.000000
123966.00000000,53948.00000000,7204.00000000,45393.000000,20704448.000000
123963.00000000,53947.00000000,7210.00000000,45328.000000,20704450.000000
123961.00000000,53945.00000000,7215.00000000,44476.000000,20704452.000000
123958.00000000,53942.00000000,7220.00000000,45612.000000,20704452.000000
123954.00000000,53943.00000000,7227.00000000,45721.000000,20704452.000000
123950.00000000,53947.00000000,7235.00000000,44825.000000,20704454.000000
123947.00000000,53945.00000000,7239.00000000,44105.000000,20704456.000000
123944.00000000,53943.00000000,7245.00000000,45481.000000,20704456.000000
123940.00000000,53945.00000000,7251.00000000,45765.000000,20704456.000000
123936.00000000,53946.00000000,7259.00000000,44673.000000,20704458.000000
123933.00000000,53945.00000000,7265.00000000,43537.000000,20704460.000000
123929.00000000,53944.00000000,7271.00000000,45415.000000,20704460.000000
123926.00000000,53946.00000000,7278.00000000,45372.000000,20704460.000000
123922.00000000,53947.00000000,7284.00000000,43471.000000,20704462.000000
123919.00000000,53946.00000000,7290.00000000,44323.000000,20704464.000000
123914.00000000,53946.00000000,7296.00000000,45044.000000,20704464.000000
123911.00000000,53945.00000000,7302.00000000,44192.000000,20704464.000000
123908.00000000,53945.00000000,7309.00000000,44279.000000,20704466.000000
123904.00000000,53943.00000000,7315.00000000,43100.000000,20704468.000000
123900.00000000,53947.00000000,7322.00000000,44367.000000,20704468.000000
123897.00000000,53947.00000000,7329.00000000,44541.000000,20704468.000000
123894.00000000,53944.00000000,7333.00000000,44760.000000,20704470.000000
123889.00000000,53948.00000000,7341.00000000,43799.000000,20704472.000000
123887.00000000,53943.00000000,7345.00000000,43449.000000,20704472.000000
123882.00000000,53946.00000000,7354.00000000,42663.000000,20704472.000000
123879.00000000,53944.00000000,7360.00000000,44061.000000,20704474.000000
123875.00000000,53946.00000000,7367.00000000,43886.000000,20704476.000000
123872.00000000,53945.00000000,7372.00000000,42379.000000,20704476.000000
123868.00000000,53944.00000000,7379.00000000,43777.000000,20704476.000000
123864.00000000,53948.00000000,7387.00000000,44410.000000,20704478.000000
123860.00000000,53947.00000000,7393.00000000,42750.000000,20704480.000000
123856.00000000,53948.00000000,7401.00000000,42226.000000,20704480.000000
123852.00000000,53947.00000000,7407.00000000,42597.000000,20704480.000000
123848.00000000,53947.00000000,7413.00000000,41549.000000,20704482.000000
123846.00000000,53946.00000000,7418.00000000,41811.000000,20704484.000000
123841.00000000,53947.00000000,7426.00000000,42532.000000,20704484.000000
123837.00000000,53948.00000000,7433.00000000,41024.000000,20704484.000000
123835.00000000,53944.00000000,7437.00000000,43122.000000,20704486.000000
123831.00000000,53944.00000000,7444.00000000,43515.000000,20704488.000000
123825.00000000,53949.00000000,7454.00000000,42357.000000,20704488.000000
123823.00000000,53946.00000000,7459.00000000,43384.000000,20704488.000000
123819.00000000,53949.00000000,7466.00000000,42270.000000,20704490.000000
123816.00000000,53945.00000000,7471.00000000,42597.000000,20704492.000000
123812.00000000,53946.00000000,7478.00000000,42335.000000,20704492.000000
123807.00000000,53949.00000000,7487.00000000,41461.000000,20704492.000000
123804.00000000,53946.00000000,7492.00000000,41330.000000,20704494.000000
123800.00000000,53946.00000000,7500.00000000,42291.000000,20704496.000000
123797.00000000,53946.00000000,7506.00000000,42881.000000,20704496.000000
123793.00000000,53946.00000000,7512.00000000,41614.000000,20704496.000000
123789.00000000,53945.00000000,7519.00000000,42772.000000,20704498.000000
123784.00000000,53948.00000000,7526.00000000,37966.000000,20704500.000000
123783.00000000,53942.00000000,7529.00000000,20577.000000,20704500.000000
123975.00000000,53969.00000000,7223.00000000,34427.000000,20704520.000000
123976.00000000,53957.00000000,7222.00000000,41221.000000,20704520.000000
123975.00000000,53950.00000000,7224.00000000,42160.000000,20704522.000000
123971.00000000,53950.00000000,7231.00000000,43624.000000,20704524.000000
123968.00000000,53947.00000000,7235.00000000,44083.000000,20704524.000000
123965.00000000,53947.00000000,7242.00000000,45350.000000,20704524.000000
123962.00000000,53944.00000000,7246.00000000,45612.000000,20704526.000000
123959.00000000,53945.00000000,7252.00000000,44563.000000,20704528.000000
123956.00000000,53945.00000000,7258.00000000,45415.000000,20704528.000000
123953.00000000,53944.00000000,7264.00000000,44301.000000,20704528.000000
123949.00000000,53945.00000000,7271.00000000,44301.000000,20704530.000000
123945.00000000,53944.00000000,7277.00000000,45787.000000,20704532.000000
123942.00000000,53944.00000000,7283.00000000,43973.000000,20704532.000000
123938.00000000,53945.00000000,7290.00000000,44498.000000,20704532.000000
123935.00000000,53945.00000000,7295.00000000,43755.000000,20704534.000000
123930.00000000,53948.00000000,7304.00000000,43777.000000,20704536.000000
123928.00000000,53946.00000000,7309.00000000,44847.000000,20704536.000000
123924.00000000,53946.00000000,7316.00000000,43427.000000,20704536.000000
123921.00000000,53943.00000000,7321.00000000,44957.000000,20704538.000000
123916.00000000,53943.00000000,7327.00000000,44083.000000,20704540.000000
123912.00000000,53947.00000000,7336.00000000,43471.000000,20704540.000000
123909.00000000,53945.00000000,7340.00000000,45153.000000,20704540.000000
123904.00000000,53948.00000000,7349.00000000,45656.000000,20704542.000000
123902.00000000,53946.00000000,7353.00000000,45044.000000,20704544.000000
123899.00000000,53944.00000000,7359.00000000,44323.000000,20704544.000000
123893.00000000,53948.00000000,7369.00000000,44804.000000,20704544.000000
123889.00000000,53948.00000000,7376.00000000,44694.000000,20704546.000000
123887.00000000,53945.00000000,7379.00000000,44083.000000,20704548.000000
123883.00000000,53948.00000000,7387.00000000,42990.000000,20704548.000000
123881.00000000,53944.00000000,7392.00000000,43362.000000,20704548.000000
123876.00000000,53947.00000000,7399.00000000,42750.000000,20704550.000000
123874.00000000,53944.00000000,7404.00000000,41833.000000,20704552.000000
123868.00000000,53948.00000000,7414.00000000,41396.000000,20704552.000000
123864.00000000,53947.00000000,7421.00000000,41330.000000,20704552.000000
123862.00000000,53944.00000000,7424.00000000,43231.000000,20704554.000000
123859.00000000,53944.00000000,7431.00000000,43842.000000,20704556.000000
123852.00000000,53948.00000000,7440.00000000,42466.000000,20704556.000000
123850.00000000,53947.00000000,7445.00000000,41090.000000,20704556.000000
123846.00000000,53945.00000000,7451.00000000,42444.000000,20704558.000000
123842.00000000,53946.00000000,7460.00000000,41920.000000,20704560.000000
123838.00000000,53946.00000000,7467.00000000,41352.000000,20704560.000000
123835.00000000,53945.00000000,7472.00000000,42903.000000,20704560.000000
123831.00000000,53948.00000000,7480.00000000,43056.000000,20704562.000000
123827.00000000,53947.00000000,7487.00000000,43602.000000,20704564.000000
123824.00000000,53946.00000000,7492.00000000,42532.000000,20704564.000000
123821.00000000,53944.00000000,7498.00000000,42554.000000,20704564.000000
123816.00000000,53946.00000000,7506.00000000,41942.000000,20704566.000000
123811.00000000,53946.00000000,7514.00000000,42270.000000,20704568.000000
123807.00000000,53947.00000000,7521.00000000,42095.000000,20704568.000000
123805.00000000,53946.00000000,7526.00000000,40850.000000,20704568.000000
123801.00000000,53945.00000000,7532.00000000,41505.000000,20704570.000000
123797.00000000,53947.00000000,7540.00000000,42139.000000,20704572.000000
123793.00000000,53946.00000000,7547.00000000,42029.000000,20704572.000000
123788.00000000,53946.00000000,7554.00000000,41199.000000,20704572.000000
123784.00000000,53945.00000000,7561.00000000,37289.000000,20704574.000000
124158.00000000,54038.00000000,6863.00000000,40435.000000,20704620.000000
123858.00000000,53950.00000000,7466.00000000,41833.000000,20704620.000000
123854.00000000,53950.00000000,7473.00000000,41833.000000,20704620.000000
123850.00000000,53947.00000000,7479.00000000,43143.000000,20704622.000000
123846.00000000,53947.00000000,7486.00000000,42750.000000,20704624.000000
123843.00000000,53947.00000000,7492.00000000,41330.000000,20704624.000000
123839.00000000,53948.00000000,7499.00000000,40544.000000,20704624.000000
123837.00000000,53945.00000000,7503.00000000,42750.000000,20704626.000000
123832.00000000,53946.00000000,7511.00000000,43012.000000,20704628.000000
123828.00000000,53947.00000000,7519.00000000,42139.000000,20704628.000000
123823.00000000,53949.00000000,7527.00000000,42990.000000,20704628.000000
123819.00000000,53950.00000000,7535.00000000,42073.000000,20704630.000000
123816.00000000,53950.00000000,7541.00000000,41505.000000,20704632.000000
123811.00000000,53952.00000000,7549.00000000,41723.000000,20704632.000000
123810.00000000,53946.00000000,7552.00000000,42073.000000,20704632.000000
123805.00000000,53946.00000000,7559.00000000,41986.000000,20704634.000000
123802.00000000,53944.00000000,7566.00000000,40806.000000,20704636.000000
123797.00000000,53947.00000000,7575.00000000,41483.000000,20704636.000000
123794.00000000,53946.00000000,7580.00000000,41461.000000,20704636.000000
123788.00000000,53949.00000000,7588.00000000,41986.000000,20704638.000000
123785.00000000,53947.00000000,7595.00000000,38141.000000,20704640.000000
123779.00000000,53952.00000000,7604.00000000,20446.000000,20704640.000000
124178.00000000,54046.00000000,6862.00000000,22412.000000,20704694.000000
124178.00000000,54036.00000000,6862.00000000,42663.000000,20704696.000000
124176.00000000,54031.00000000,6866.00000000,44061.000000,20704696.000000
124174.00000000,54026.00000000,6870.00000000,46879.000000,20704696.000000
124171.00000000,54025.00000000,6875.00000000,47119.000000,20704698.000000
124170.00000000,54022.00000000,6878.00000000,48037.000000,20704700.000000
124168.00000000,54019.00000000,6882.00000000,48233.000000,20704700.000000
124164.00000000,54019.00000000,6888.00000000,46791.000000,20704700.000000
124162.00000000,54019.00000000,6893.00000000,45503.000000,20704702.000000
124156.00000000,54022.00000000,6900.00000000,41461.000000,20704704.000000
124151.00000000,54029.00000000,6910.00000000,21058.000000,20704704.000000
123976.00000000,54119.00000000,7216.00000000,31456.000000,20704704.000000
123972.00000000,54121.00000000,7223.00000000,33117.000000,20704706.000000
123976.00000000,54099.00000000,7218.00000000,33575.000000,20704708.000000
123976.00000000,54090.00000000,7218.00000000,31238.000000,20704708.000000
123977.00000000,54075.00000000,7217.00000000,34209.000000,20704708.000000
123976.00000000,54068.00000000,7219.00000000,33837.000000,20704710.000000
123976.00000000,54057.00000000,7219.00000000,34165.000000,20704712.000000
123976.00000000,54049.00000000,7220.00000000,33226.000000,20704712.000000
123979.00000000,54030.00000000,7215.00000000,33291.000000,20704712.000000
123978.00000000,54020.00000000,7216.00000000,34143.000000,20704714.000000
123978.00000000,54011.00000000,7217.00000000,32898.000000,20704716.000000
123975.00000000,54010.00000000,7223.00000000,33684.000000,20704716.000000
123979.00000000,53988.00000000,7217.00000000,32767.000000,20704716.000000
123978.00000000,53980.00000000,7219.00000000,33706.000000,20704718.000000
123978.00000000,53970.00000000,7218.00000000,35148.000000,20704720.000000
124195.00000000,54057.00000000,6866.00000000,21713.000000,20704760.000000
124196.00000000,54042.00000000,6864.00000000,41549.000000,20704760.000000
124196.00000000,54031.00000000,6865.00000000,44825.000000,20704760.000000
124195.00000000,54025.00000000,6867.00000000,46508.000000,20704762.000000
124192.00000000,54023.00000000,6872.00000000,48692.000000,20704764.000000
124190.00000000,54018.00000000,6876.00000000,46791.000000,20704764.000000
124186.00000000,54020.00000000,6883.00000000,47403.000000,20704764.000000
124184.00000000,54017.00000000,6887.00000000,47207.000000,20704766.000000
124181.00000000,54019.00000000,6892.00000000,44454.000000,20704768.000000
124177.00000000,54022.00000000,6900.00000000,42575.000000,20704768.000000
124173.00000000,54026.00000000,6907.00000000,31129.000000,20704768.000000
123979.00000000,54119.00000000,7246.00000000,16514.000000,20704770.000000
123974.00000000,54122.00000000,7254.00000000,32592.000000,20704772.000000
123976.00000000,54104.00000000,7251.00000000,32745.000000,20704772.000000
123978.00000000,54089.00000000,7249.00000000,32833.000000,20704772.000000
123978.00000000,54078.00000000,7249.00000000,34340.000000,20704774.000000
123976.00000000,54078.00000000,7254.00000000,32985.000000,20704776.000000
123977.00000000,54061.00000000,7251.00000000,32811.000000,20704776.000000
123976.00000000,54054.00000000,7253.00000000,33182.000000,20704776.000000
123976.00000000,54046.00000000,7254.00000000,34012.000000,20704778.000000
123976.00000000,54033.00000000,7254.00000000,32942.000000,20704780.000000
123977.00000000,54019.00000000,7253.00000000,33029.000000,20704780.000000
123977.00000000,54012.00000000,7254.00000000,34908.000000,20704780.000000
123978.00000000,54000.00000000,7253.00000000,33837.000000,20704782.000000
123978.00000000,53990.00000000,7253.00000000,32985.000000,20704784.000000
123977.00000000,53981.00000000,7254.00000000,33269.000000,20704784.000000
123979.00000000,53966.00000000,7251.00000000,33728.000000,20704784.000000
123977.00000000,53960.00000000,7255.00000000,37638.000000,20704786.000000
123975.00000000,53954.00000000,7258.00000000,41876.000000,20704788.000000
123973.00000000,53953.00000000,7262.00000000,44891.000000,20704788.000000
123970.00000000,53950.00000000,7267.00000000,43602.000000,20704788.000000
123968.00000000,53945.00000000,7270.00000000,44039.000000,20704790.000000
123966.00000000,53944.00000000,7275.00000000,44126.000000,20704792.000000
123961.00000000,53946.00000000,7283.00000000,42881.000000,20704792.000000
123958.00000000,53945.00000000,7290.00000000,44410.000000,20704792.000000
123955.00000000,53944.00000000,7295.00000000,43165.000000,20704794.000000
123951.00000000,53943.00000000,7301.00000000,43471.000000,20704796.000000
123947.00000000,53947.00000000,7308.00000000,43842.000000,20704796.000000
123944.00000000,53946.00000000,7315.00000000,43821.000000,20704796.000000
123941.00000000,53944.00000000,7319.00000000,43886.000000,20704798.000000
123937.00000000,53945.00000000,7326.00000000,43995.000000,20704800.000000
123932.00000000,53948.00000000,7335.00000000,43689.000000,20704800.000000
123929.00000000,53945.00000000,7340.00000000,43711.000000,20704800.000000
123925.00000000,53947.00000000,7348.00000000,43493.000000,20704802.000000
123923.00000000,53946.00000000,7352.00000000,43122.000000,20704804.000000
123919.00000000,53946.00000000,7359.00000000,43362.000000,20704804.000000
123914.00000000,53947.00000000,7366.00000000,44345.000000,20704804.000000
123910.00000000,53947.00000000,7373.00000000,44148.000000,20704806.000000
123907.00000000,53945.00000000,7378.00000000,43012.000000,20704808.000000
123903.00000000,53946.00000000,7386.00000000,42182.000000,20704808.000000
123900.00000000,53945.00000000,7391.00000000,42881.000000,20704808.000000
123896.00000000,53948.00000000,7399.00000000,41942.000000,20704810.000000
123894.00000000,53942.00000000,7402.00000000,41003.000000,20704812.000000
123890.00000000,53945.00000000,7410.00000000,41636.000000,20704812.000000
123885.00000000,53947.00000000,7419.00000000,41068.000000,20704812.000000
123881.00000000,53947.00000000,7426.00000000,40260.000000,20704814.000000
123877.00000000,53947.00000000,7433.00000000,40456.000000,20704816.000000
123873.00000000,53948.00000000,7439.00000000,41789.000000,20704816.000000
123871.00000000,53946.00000000,7444.00000000,41920.000000,20704816.000000
123867.00000000,53945.00000000,7450.00000000,42007.000000,20704818.000000
123863.00000000,53947.00000000,7458.00000000,41243.000000,20704820.000000
124220.00000000,54039.00000000,6859.00000000,33532.000000,20704830.000000
124215.00000000,54038.00000000,6864.00000000,44236.000000,20704832.000000
124215.00000000,54028.00000000,6865.00000000,46311.000000,20704832.000000
124214.00000000,54024.00000000,6868.00000000,46289.000000,20704832.000000
124211.00000000,54025.00000000,6874.00000000,48321.000000,20704834.000000
124210.00000000,54018.00000000,6876.00000000,48670.000000,20704836.000000
124206.00000000,54018.00000000,6882.00000000,47054.000000,20704836.000000
124203.00000000,54018.00000000,6888.00000000,46027.000000,20704836.000000
124199.00000000,54018.00000000,6894.00000000,45044.000000,20704838.000000
124196.00000000,54023.00000000,6901.00000000,41855.000000,20704840.000000
124194.00000000,54020.00000000,6905.00000000,16973.000000,20704840.000000
123976.00000000,54128.00000000,7285.00000000,15925.000000,20704840.000000
123975.00000000,54122.00000000,7287.00000000,33466.000000,20704842.000000
123976.00000000,54111.00000000,7287.00000000,33597.000000,20704844.000000
123977.00000000,54095.00000000,7285.00000000,32417.000000,20704844.000000
123977.00000000,54088.00000000,7285.00000000,33510.000000,20704844.000000
123976.00000000,54080.00000000,7288.00000000,33488.000000,20704846.000000
123976.00000000,54069.00000000,7288.00000000,34624.000000,20704848.000000
123977.00000000,54053.00000000,7286.00000000,33182.000000,20704848.000000
123977.00000000,54046.00000000,7287.00000000,33444.000000,20704848.000000
123977.00000000,54036.00000000,7287.00000000,32680.000000,20704850.000000
123978.00000000,54023.00000000,7287.00000000,33204.000000,20704852.000000
123976.00000000,54020.00000000,7290.00000000,33073.000000,20704852.000000
123977.00000000,54006.00000000,7288.00000000,33881.000000,20704852.000000
123975.00000000,54002.00000000,7293.00000000,33007.000000,20704854.000000
123977.00000000,53985.00000000,7289.00000000,33029.000000,20704856.000000
123977.00000000,53975.00000000,7289.00000000,34187.000000,20704856.000000
123976.00000000,53966.00000000,7289.00000000,35803.000000,20704856.000000
123977.00000000,53956.00000000,7290.00000000,41702.000000,20704858.000000
123976.00000000,53949.00000000,7291.00000000,41811.000000,20704860.000000
123972.00000000,53948.00000000,7298.00000000,43624.000000,20704860.000000
123969.00000000,53947.00000000,7304.00000000,44301.000000,20704860.000000
123966.00000000,53945.00000000,7309.00000000,43668.000000,20704862.000000
123963.00000000,53945.00000000,7315.00000000,43493.000000,20704864.000000
123960.00000000,53946.00000000,7321.00000000,43864.000000,20704864.000000
123956.00000000,53943.00000000,7326.00000000,43973.000000,20704864.000000
123953.00000000,53945.00000000,7333.00000000,42226.000000,20704866.000000
123949.00000000,53945.00000000,7340.00000000,44935.000000,20704868.000000
123945.00000000,53946.00000000,7347.00000000,43624.000000,20704868.000000
123941.00000000,53946.00000000,7355.00000000,43777.000000,20704868.000000
123937.00000000,53947.00000000,7361.00000000,43187.000000,20704870.000000
123933.00000000,53949.00000000,7368.00000000,43253.000000,20704872.000000
123930.00000000,53947.00000000,7373.00000000,43537.000000,20704872.000000
123927.00000000,53946.00000000,7379.00000000,42641.000000,20704872.000000
123923.00000000,53946.00000000,7386.00000000,43187.000000,20704874.000000
123919.00000000,53947.00000000,7393.00000000,42401.000000,20704876.000000
123914.00000000,53946.00000000,7400.00000000,43799.000000,20704876.000000
123912.00000000,53945.00000000,7405.00000000,42903.000000,20704876.000000
123908.00000000,53945.00000000,7411.00000000,42444.000000,20704878.000000
123903.00000000,53948.00000000,7420.00000000,41636.000000,20704880.000000
123899.00000000,53949.00000000,7427.00000000,39299.000000,20704880.000000
123897.00000000,53946.00000000,7432.00000000,39364.000000,20704880.000000
123893.00000000,53946.00000000,7439.00000000,38949.000000,20704882.000000
123888.00000000,53947.00000000,7447.00000000,40041.000000,20704884.000000
123886.00000000,53946.00000000,7451.00000000,39757.000000,20704884.000000
123882.00000000,53947.00000000,7458.00000000,40915.000000,20704884.000000
123879.00000000,53944.00000000,7463.00000000,41483.000000,20704886.000000
123875.00000000,53945.00000000,7471.00000000,41811.000000,20704888.000000
123869.00000000,53951.00000000,7482.00000000,41680.000000,20704888.000000
123867.00000000,53947.00000000,7486.00000000,40784.000000,20704888.000000
123862.00000000,53948.00000000,7494.00000000,42248.000000,20704890.000000
123860.00000000,53944.00000000,7498.00000000,41833.000000,20704892.000000
123856.00000000,53947.00000000,7505.00000000,41811.000000,20704892.000000
123851.00000000,53947.00000000,7513.00000000,41789.000000,20704892.000000
123848.00000000,53946.00000000,7518.00000000,41549.000000,20704894.000000
123843.00000000,53947.00000000,7526.00000000,41745.000000,20704896.000000
123839.00000000,53948.00000000,7534.00000000,42051.000000,20704896.000000
123835.00000000,53947.00000000,7542.00000000,42663.000000,20704896.000000
123832.00000000,53946.00000000,7546.00000000,42794.000000,20704898.000000
123827.00000000,53950.00000000,7555.00000000,40456.000000,20704900.000000
123823.00000000,53950.00000000,7562.00000000,42073.000000,20704900.000000
123820.00000000,53947.00000000,7568.00000000,43384.000000,20704900.000000
123816.00000000,53949.00000000,7576.00000000,41723.000000,20704902.000000
123811.00000000,53949.00000000,7583.00000000,41330.000000,20704904.000000
123807.00000000,53949.00000000,7590.00000000,40675.000000,20704904.000000
123805.00000000,53946.00000000,7596.00000000,41221.000000,20704904.000000
123800.00000000,53949.00000000,7603.00000000,41680.000000,20704906.000000
123796.00000000,53949.00000000,7611.00000000,40828.000000,20704908.000000
123793.00000000,53947.00000000,7616.00000000,43122.000000,20704908.000000
123788.00000000,53946.00000000,7623.00000000,39277.000000,20704908.000000
123785.00000000,53945.00000000,7630.00000000,35803.000000,20704910.000000
123940.00000000,53944.00000000,7391.00000000,44804.000000,20704920.000000
123935.00000000,53946.00000000,7400.00000000,42248.000000,20704920.000000
123930.00000000,53947.00000000,7408.00000000,43296.000000,20704922.000000
123926.00000000,53947.00000000,7415.00000000,44039.000000,20704924.000000
123924.00000000,53947.00000000,7420.00000000,41439.000000,20704924.000000
123919.00000000,53949.00000000,7428.00000000,41876.000000,20704924.000000
123916.00000000,53945.00000000,7432.00000000,39888.000000,20704926.000000
123912.00000000,53946.00000000,7438.00000000,38927.000000,20704928.000000
123907.00000000,53949.00000000,7448.00000000,37704.000000,20704928.000000
123903.00000000,53949.00000000,7455.00000000,38337.000000,20704928.000000
123900.00000000,53946.00000000,7460.00000000,38993.000000,20704930.000000
123894.00000000,53953.00000000,7471.00000000,38512.000000,20704932.000000
123893.00000000,53947.00000000,7473.00000000,37551.000000,20704932.000000
123891.00000000,53944.00000000,7477.00000000,39736.000000,20704932.000000
123885.00000000,53948.00000000,7487.00000000,42095.000000,20704934.000000
123881.00000000,53948.00000000,7494.00000000,41024.000000,20704936.000000
123877.00000000,53949.00000000,7502.00000000,42204.000000,20704936.000000
123874.00000000,53947.00000000,7508.00000000,40784.000000,20704936.000000
123870.00000000,53948.00000000,7515.00000000,41046.000000,20704938.000000
123868.00000000,53945.00000000,7518.00000000,42510.000000,20704940.000000
123864.00000000,53944.00000000,7525.00000000,42029.000000,20704940.000000
123860.00000000,53947.00000000,7533.00000000,40959.000000,20704940.000000
123855.00000000,53947.00000000,7541.00000000,41308.000000,20704942.000000
123851.00000000,53945.00000000,7547.00000000,42859.000000,20704944.000000
123846.00000000,53947.00000000,7556.00000000,42139.000000,20704944.000000
123843.00000000,53946.00000000,7562.00000000,41177.000000,20704944.000000
123839.00000000,53946.00000000,7568.00000000,41920.000000,20704946.000000
123836.00000000,53944.00000000,7573.00000000,40478.000000,20704948.000000
123830.00000000,53951.00000000,7584.00000000,41571.000000,20704948.000000
123826.00000000,53950.00000000,7591.00000000,42794.000000,20704948.000000
123821.00000000,53952.00000000,7600.00000000,42969.000000,20704950.000000
123819.00000000,53947.00000000,7605.00000000,42794.000000,20704952.000000
123814.00000000,53951.00000000,7614.00000000,41680.000000,20704952.000000
123812.00000000,53946.00000000,7616.00000000,42488.000000,20704952.000000
123809.00000000,53943.00000000,7622.00000000,41636.000000,20704954.000000
123803.00000000,53950.00000000,7633.00000000,41549.000000,20704956.000000
123799.00000000,53950.00000000,7640.00000000,42248.000000,20704956.000000
123795.00000000,53950.00000000,7648.00000000,42444.000000,20704956.000000
123790.00000000,53951.00000000,7657.00000000,40500.000000,20704958.000000
123786.00000000,53950.00000000,7663.00000000,39037.000000,20704960.000000
123782.00000000,53951.00000000,7670.00000000,33051.000000,20704960.000000
124239.00000000,54039.00000000,6859.00000000,34471.000000,20705082.000000
124238.00000000,54034.00000000,6862.00000000,43864.000000,20705084.000000
124236.00000000,54027.00000000,6865.00000000,45940.000000,20705084.000000
124234.00000000,54023.00000000,6869.00000000,48255.000000,20705084.000000
124232.00000000,54021.00000000,6873.00000000,47425.000000,20705086.000000
124230.00000000,54017.00000000,6876.00000000,49282.000000,20705088.000000
124226.00000000,54019.00000000,6883.00000000,47469.000000,20705088.000000
124224.00000000,54018.00000000,6887.00000000,45677.000000,20705088.000000
124219.00000000,54020.00000000,6894.00000000,44869.000000,20705090.000000
124213.00000000,54027.00000000,6904.00000000,39015.000000,20705092.000000
123977.00000000,54119.00000000,7318.00000000,30124.000000,20705092.000000
123975.00000000,54116.00000000,7323.00000000,32964.000000,20705092.000000
123972.00000000,54112.00000000,7327.00000000,31850.000000,20705094.000000
123975.00000000,54093.00000000,7323.00000000,33401.000000,20705096.000000
123976.00000000,54082.00000000,7323.00000000,32920.000000,20705096.000000
123976.00000000,54072.00000000,7322.00000000,32483.000000,20705096.000000
123979.00000000,54054.00000000,7318.00000000,32592.000000,20705098.000000
123977.00000000,54050.00000000,7322.00000000,33379.000000,20705100.000000
123977.00000000,54038.00000000,7321.00000000,32024.000000,20705100.000000
123978.00000000,54025.00000000,7320.00000000,33663.000000,20705100.000000
123977.00000000,54017.00000000,7322.00000000,33575.000000,20705102.000000
123976.00000000,54013.00000000,7326.00000000,34056.000000,20705104.000000
123978.00000000,53998.00000000,7322.00000000,35017.000000,20705104.000000
123977.00000000,53989.00000000,7324.00000000,33007.000000,20705104.000000
123977.00000000,53981.00000000,7324.00000000,33379.000000,20705106.000000
123977.00000000,53971.00000000,7326.00000000,34799.000000,20705108.000000
123976.00000000,53959.00000000,7325.00000000,38621.000000,20705108.000000
123974.00000000,53954.00000000,7328.00000000,42117.000000,20705108.000000
123972.00000000,53953.00000000,7334.00000000,42641.000000,20705110.000000
123970.00000000,53948.00000000,7336.00000000,43122.000000,20705112.000000
