97543.00000000,53887.00000000,7895.00000000,39386.000000,16912244.000000
97544.00000000,53864.00000000,7930.00000000,39452.000000,16912244.000000
97553.00000000,53847.00000000,7965.00000000,37573.000000,16912246.000000
97557.00000000,53825.00000000,8001.00000000,41090.000000,16912248.000000
97550.00000000,53799.00000000,8031.00000000,37660.000000,16912248.000000
97553.00000000,53781.00000000,8059.00000000,34951.000000,16912248.000000
97527.00000000,53732.00000000,8098.00000000,31434.000000,16912250.000000
97296.00000000,54027.00000000,7267.00000000,16886.000000,16912272.000000
97098.00000000,53806.00000000,7344.00000000,30888.000000,16912272.000000
97149.00000000,53832.00000000,7370.00000000,37726.000000,16912272.000000
97180.00000000,53834.00000000,7404.00000000,37726.000000,16912274.000000
97184.00000000,53817.00000000,7432.00000000,39692.000000,16912276.000000
97223.00000000,53827.00000000,7465.00000000,41155.000000,16912276.000000
97385.00000000,53947.00000000,7488.00000000,32854.000000,16912276.000000
97424.00000000,53957.00000000,7521.00000000,35891.000000,16912278.000000
97437.00000000,53948.00000000,7547.00000000,36262.000000,16912280.000000
97464.00000000,53953.00000000,7574.00000000,38884.000000,16912280.000000
97479.00000000,53942.00000000,7608.00000000,38993.000000,16912280.000000
97490.00000000,53932.00000000,7636.00000000,37027.000000,16912282.000000
97503.00000000,53918.00000000,7669.00000000,40020.000000,16912284.000000
97523.00000000,53912.00000000,7704.00000000,36459.000000,16912284.000000
97523.00000000,53886.00000000,7739.00000000,39648.000000,16912284.000000
97545.00000000,53885.00000000,7767.00000000,40806.000000,16912286.000000
97543.00000000,53864.00000000,7795.00000000,38927.000000,16912288.000000
97558.00000000,53852.00000000,7830.00000000,38731.000000,16912288.000000
97554.00000000,53827.00000000,7858.00000000,38993.000000,16912288.000000
97566.00000000,53813.00000000,7893.00000000,36874.000000,16912290.000000
97549.00000000,53773.00000000,7930.00000000,35257.000000,16912292.000000
97511.00000000,53712.00000000,7971.00000000,21976.000000,16912292.000000
97270.00000000,54064.00000000,7264.00000000,24663.000000,16912330.000000
97130.00000000,53824.00000000,7438.00000000,33641.000000,16912332.000000
97164.00000000,53830.00000000,7472.00000000,36240.000000,16912332.000000
97184.00000000,53826.00000000,7499.00000000,37529.000000,16912332.000000
97195.00000000,53816.00000000,7528.00000000,40238.000000,16912334.000000
97241.00000000,53832.00000000,7560.00000000,36655.000000,16912336.000000
97393.00000000,53949.00000000,7576.00000000,32833.000000,16912336.000000
97427.00000000,53954.00000000,7608.00000000,35760.000000,16912336.000000
97449.00000000,53950.00000000,7641.00000000,37180.000000,16912338.000000
97475.00000000,53947.00000000,7674.00000000,38469.000000,16912340.000000
97487.00000000,53938.00000000,7703.00000000,40456.000000,16912340.000000
97505.00000000,53935.00000000,7730.00000000,37944.000000,16912340.000000
97516.00000000,53919.00000000,7765.00000000,38840.000000,16912342.000000
97524.00000000,53906.00000000,7792.00000000,40369.000000,16912344.000000
97537.00000000,53893.00000000,7827.00000000,38425.000000,16912344.000000
97543.00000000,53874.00000000,7861.00000000,39692.000000,16912344.000000
97552.00000000,53856.00000000,7896.00000000,38119.000000,16912346.000000
97548.00000000,53832.00000000,7926.00000000,38621.000000,16912348.000000
97552.00000000,53815.00000000,7954.00000000,37289.000000,16912348.000000
97555.00000000,53794.00000000,7989.00000000,37770.000000,16912348.000000
97544.00000000,53763.00000000,8020.00000000,33837.000000,16912350.000000
97170.00000000,53877.00000000,7276.00000000,24597.000000,16912376.000000
97140.00000000,53826.00000000,7313.00000000,35956.000000,16912376.000000
97177.00000000,53838.00000000,7340.00000000,36546.000000,16912378.000000
97191.00000000,53826.00000000,7374.00000000,37748.000000,16912380.000000
97216.00000000,53824.00000000,7408.00000000,42379.000000,16912380.000000
97381.00000000,53946.00000000,7431.00000000,36044.000000,16912380.000000
97427.00000000,53966.00000000,7456.00000000,35978.000000,16912382.000000
97428.00000000,53947.00000000,7484.00000000,35192.000000,16912384.000000
97462.00000000,53952.00000000,7518.00000000,37223.000000,16912384.000000
97480.00000000,53948.00000000,7544.00000000,37311.000000,16912384.000000
97488.00000000,53932.00000000,7579.00000000,36939.000000,16912386.000000
97516.00000000,53933.00000000,7612.00000000,38556.000000,16912388.000000
97528.00000000,53917.00000000,7647.00000000,39736.000000,16912388.000000
97529.00000000,53898.00000000,7674.00000000,39211.000000,16912388.000000
97540.00000000,53887.00000000,7703.00000000,39539.000000,16912390.000000
97551.00000000,53872.00000000,7738.00000000,38643.000000,16912392.000000
97560.00000000,53861.00000000,7766.00000000,38643.000000,16912392.000000
97558.00000000,53834.00000000,7801.00000000,36765.000000,16912392.000000
97563.00000000,53813.00000000,7836.00000000,38403.000000,16912394.000000
97563.00000000,53788.00000000,7872.00000000,38425.000000,16912396.000000
97553.00000000,53758.00000000,7902.00000000,32570.000000,16912396.000000
97288.00000000,54052.00000000,7251.00000000,19551.000000,16912424.000000
97105.00000000,53814.00000000,7369.00000000,29512.000000,16912424.000000
97144.00000000,53828.00000000,7395.00000000,35345.000000,16912424.000000
97165.00000000,53827.00000000,7422.00000000,38185.000000,16912426.000000
97198.00000000,53832.00000000,7456.00000000,40194.000000,16912428.000000
97214.00000000,53826.00000000,7483.00000000,40369.000000,16912428.000000
97360.00000000,53932.00000000,7507.00000000,32199.000000,16912428.000000
97400.00000000,53942.00000000,7539.00000000,34121.000000,16912430.000000
97447.00000000,53960.00000000,7571.00000000,39124.000000,16912432.000000
97451.00000000,53944.00000000,7599.00000000,41549.000000,16912432.000000
97474.00000000,53943.00000000,7627.00000000,38818.000000,16912432.000000
97494.00000000,53937.00000000,7659.00000000,37704.000000,16912434.000000
97502.00000000,53924.00000000,7688.00000000,37311.000000,16912436.000000
97520.00000000,53916.00000000,7721.00000000,39736.000000,16912436.000000
97530.00000000,53898.00000000,7757.00000000,39037.000000,16912436.000000
97540.00000000,53883.00000000,7790.00000000,38206.000000,16912438.000000
97552.00000000,53874.00000000,7819.00000000,40850.000000,16912440.000000
97555.00000000,53855.00000000,7847.00000000,39932.000000,16912440.000000
97550.00000000,53825.00000000,7883.00000000,39299.000000,16912440.000000
97564.00000000,53819.00000000,7910.00000000,37660.000000,16912442.000000
97556.00000000,53786.00000000,7948.00000000,37223.000000,16912444.000000
97536.00000000,53742.00000000,7985.00000000,31282.000000,16912444.000000
97120.00000000,53824.00000000,7236.00000000,32243.000000,16912476.000000
97209.00000000,53884.00000000,7259.00000000,33291.000000,16912476.000000
97188.00000000,53839.00000000,7295.00000000,38818.000000,16912476.000000
97196.00000000,53822.00000000,7331.00000000,39648.000000,16912478.000000
97279.00000000,53870.00000000,7361.00000000,36481.000000,16912480.000000
97391.00000000,53951.00000000,7381.00000000,33837.000000,16912480.000000
97420.00000000,53956.00000000,7407.00000000,36153.000000,16912480.000000
97449.00000000,53956.00000000,7441.00000000,37770.000000,16912482.000000
97467.00000000,53953.00000000,7468.00000000,38905.000000,16912484.000000
97485.00000000,53943.00000000,7502.00000000,36721.000000,16912484.000000
97507.00000000,53939.00000000,7535.00000000,38709.000000,16912484.000000
97515.00000000,53922.00000000,7570.00000000,38403.000000,16912486.000000
97522.00000000,53907.00000000,7598.00000000,37202.000000,16912488.000000
97532.00000000,53896.00000000,7626.00000000,39277.000000,16912488.000000
97547.00000000,53886.00000000,7658.00000000,39320.000000,16912488.000000
97550.00000000,53867.00000000,7688.00000000,39233.000000,16912490.000000
97556.00000000,53848.00000000,7722.00000000,37333.000000,16912492.000000
97561.00000000,53827.00000000,7758.00000000,38556.000000,16912492.000000
97555.00000000,53796.00000000,7794.00000000,37704.000000,16912492.000000
97556.00000000,53778.00000000,7823.00000000,35301.000000,16912494.000000
97527.00000000,53732.00000000,7854.00000000,25274.000000,16912496.000000
97298.00000000,54020.00000000,7254.00000000,27655.000000,16912526.000000
97132.00000000,53832.00000000,7323.00000000,34209.000000,16912528.000000
97153.00000000,53826.00000000,7357.00000000,36175.000000,16912528.000000
97182.00000000,53831.00000000,7384.00000000,37420.000000,16912528.000000
97215.00000000,53836.00000000,7416.00000000,38600.000000,16912530.000000
97276.00000000,53865.00000000,7448.00000000,34078.000000,16912532.000000
97400.00000000,53950.00000000,7473.00000000,34689.000000,16912532.000000
97421.00000000,53949.00000000,7501.00000000,34362.000000,16912532.000000
97438.00000000,53944.00000000,7528.00000000,37005.000000,16912534.000000
97467.00000000,53945.00000000,7561.00000000,37158.000000,16912536.000000
97481.00000000,53938.00000000,7588.00000000,37092.000000,16912536.000000
97499.00000000,53928.00000000,7623.00000000,38381.000000,16912536.000000
97509.00000000,53914.00000000,7656.00000000,38316.000000,16912538.000000
97527.00000000,53904.00000000,7691.00000000,38862.000000,16912540.000000
97532.00000000,53888.00000000,7719.00000000,39561.000000,16912540.000000
97540.00000000,53876.00000000,7747.00000000,40304.000000,16912540.000000
97550.00000000,53860.00000000,7782.00000000,38818.000000,16912542.000000
97554.00000000,53843.00000000,7811.00000000,38927.000000,16912544.000000
97557.00000000,53821.00000000,7846.00000000,38141.000000,16912544.000000
97570.00000000,53807.00000000,7880.00000000,37180.000000,16912544.000000
97540.00000000,53754.00000000,7919.00000000,34558.000000,16912546.000000
97068.00000000,53793.00000000,7161.00000000,21277.000000,16912574.000000
97136.00000000,53833.00000000,7186.00000000,36328.000000,16912576.000000
97153.00000000,53823.00000000,7220.00000000,36502.000000,16912576.000000
97187.00000000,53828.00000000,7254.00000000,38971.000000,16912576.000000
97210.00000000,53823.00000000,7288.00000000,39648.000000,16912578.000000
97373.00000000,53948.00000000,7306.00000000,31806.000000,16912580.000000
97409.00000000,53960.00000000,7331.00000000,35345.000000,16912580.000000
97437.00000000,53960.00000000,7365.00000000,38097.000000,16912580.000000
97454.00000000,53955.00000000,7392.00000000,39998.000000,16912582.000000
97472.00000000,53946.00000000,7426.00000000,37486.000000,16912584.000000
97492.00000000,53938.00000000,7460.00000000,40151.000000,16912584.000000
97512.00000000,53933.00000000,7493.00000000,39408.000000,16912584.000000
97525.00000000,53923.00000000,7521.00000000,37879.000000,16912586.000000
97528.00000000,53906.00000000,7549.00000000,39867.000000,16912588.000000
97543.00000000,53895.00000000,7583.00000000,38075.000000,16912588.000000
97550.00000000,53881.00000000,7611.00000000,39845.000000,16912588.000000
97555.00000000,53861.00000000,7646.00000000,38359.000000,16912590.000000
97559.00000000,53841.00000000,7681.00000000,38840.000000,16912592.000000
97567.00000000,53822.00000000,7716.00000000,37136.000000,16912592.000000
97543.00000000,53780.00000000,7747.00000000,33947.000000,16912592.000000
97560.00000000,53774.00000000,7775.00000000,34384.000000,16912594.000000
97218.00000000,53901.00000000,7271.00000000,30910.000000,16912628.000000
97169.00000000,53838.00000000,7303.00000000,38316.000000,16912628.000000
97186.00000000,53828.00000000,7338.00000000,38818.000000,16912630.000000
97214.00000000,53828.00000000,7371.00000000,39539.000000,16912632.000000
97370.00000000,53942.00000000,7395.00000000,34558.000000,16912632.000000
97415.00000000,53963.00000000,7420.00000000,36197.000000,16912632.000000
97438.00000000,53963.00000000,7447.00000000,36502.000000,16912634.000000
97460.00000000,53957.00000000,7481.00000000,37551.000000,16912636.000000
97471.00000000,53947.00000000,7508.00000000,36437.000000,16912636.000000
97489.00000000,53939.00000000,7542.00000000,38643.000000,16912636.000000
97511.00000000,53934.00000000,7576.00000000,37748.000000,16912638.000000
97513.00000000,53911.00000000,7611.00000000,39277.000000,16912640.000000
97532.00000000,53906.00000000,7638.00000000,38993.000000,16912640.000000
97535.00000000,53890.00000000,7666.00000000,39495.000000,16912640.000000
97545.00000000,53874.00000000,7701.00000000,39910.000000,16912642.000000
97550.00000000,53857.00000000,7730.00000000,39583.000000,16912644.000000
97558.00000000,53841.00000000,7764.00000000,38010.000000,16912644.000000
97544.00000000,53802.00000000,7801.00000000,36153.000000,16912644.000000
97550.00000000,53782.00000000,7837.00000000,36918.000000,16912646.000000
97540.00000000,53754.00000000,7866.00000000,32833.000000,16912648.000000
97177.00000000,53828.00000000,7183.00000000,39430.000000,16912668.000000
97209.00000000,53833.00000000,7216.00000000,41221.000000,16912668.000000
97293.00000000,53887.00000000,7239.00000000,34995.000000,16912670.000000
97398.00000000,53959.00000000,7262.00000000,35956.000000,16912672.000000
97419.00000000,53953.00000000,7294.00000000,35083.000000,16912672.000000
97448.00000000,53958.00000000,7322.00000000,36918.000000,16912672.000000
97468.00000000,53952.00000000,7355.00000000,36371.000000,16912674.000000
97486.00000000,53943.00000000,7389.00000000,38512.000000,16912676.000000
97505.00000000,53936.00000000,7423.00000000,41046.000000,16912676.000000
97510.00000000,53919.00000000,7451.00000000,39539.000000,16912676.000000
97527.00000000,53915.00000000,7478.00000000,38359.000000,16912678.000000
97530.00000000,53892.00000000,7514.00000000,39757.000000,16912680.000000
97546.00000000,53886.00000000,7541.00000000,38425.000000,16912680.000000
97543.00000000,53858.00000000,7577.00000000,40107.000000,16912680.000000
97551.00000000,53842.00000000,7611.00000000,39233.000000,16912682.000000
97554.00000000,53820.00000000,7646.00000000,37092.000000,16912684.000000
97548.00000000,53794.00000000,7675.00000000,36371.000000,16912684.000000
97550.00000000,53775.00000000,7705.00000000,36087.000000,16912684.000000
97518.00000000,53721.00000000,7742.00000000,14264.000000,16912686.000000
97107.00000000,53819.00000000,7201.00000000,31566.000000,16912728.000000
97149.00000000,53836.00000000,7226.00000000,36524.000000,16912728.000000
97201.00000000,53857.00000000,7258.00000000,36350.000000,16912728.000000
97203.00000000,53834.00000000,7294.00000000,40915.000000,16912730.000000
97241.00000000,53842.00000000,7327.00000000,37966.000000,16912732.000000
97386.00000000,53951.00000000,7345.00000000,34274.000000,16912732.000000
97419.00000000,53960.00000000,7372.00000000,34558.000000,16912732.000000
97443.00000000,53957.00000000,7404.00000000,37682.000000,16912734.000000
97458.00000000,53950.00000000,7432.00000000,38840.000000,16912736.000000
97479.00000000,53944.00000000,7466.00000000,38796.000000,16912736.000000
97503.00000000,53941.00000000,7499.00000000,37813.000000,16912736.000000
97505.00000000,53917.00000000,7535.00000000,40784.000000,16912738.000000
97522.00000000,53913.00000000,7562.00000000,39452.000000,16912740.000000
97536.00000000,53905.00000000,7589.00000000,39692.000000,16912740.000000
97549.00000000,53892.00000000,7624.00000000,39823.000000,16912740.000000
97540.00000000,53863.00000000,7653.00000000,38141.000000,16912742.000000
97562.00000000,53858.00000000,7687.00000000,37573.000000,16912744.000000
97546.00000000,53819.00000000,7724.00000000,40478.000000,16912744.000000
97553.00000000,53800.00000000,7759.00000000,36371.000000,16912744.000000
97556.00000000,53782.00000000,7787.00000000,35039.000000,16912746.000000
97533.00000000,53742.00000000,7819.00000000,29250.000000,16912748.000000
97186.00000000,53834.00000000,7130.00000000,40347.000000,16912768.000000
97212.00000000,53833.00000000,7163.00000000,39692.000000,16912768.000000
97357.00000000,53940.00000000,7183.00000000,32177.000000,16912770.000000
97402.00000000,53960.00000000,7209.00000000,34755.000000,16912772.000000
97427.00000000,53956.00000000,7243.00000000,35498.000000,16912772.000000
97466.00000000,53971.00000000,7269.00000000,36459.000000,16912772.000000
97478.00000000,53957.00000000,7303.00000000,37966.000000,16912774.000000
97499.00000000,53952.00000000,7336.00000000,39517.000000,16912776.000000
97504.00000000,53931.00000000,7372.00000000,39452.000000,16912776.000000
97516.00000000,53922.00000000,7399.00000000,40784.000000,16912776.000000
97526.00000000,53911.00000000,7427.00000000,41090.000000,16912778.000000
97538.00000000,53896.00000000,7461.00000000,40762.000000,16912780.000000
97544.00000000,53882.00000000,7489.00000000,38469.000000,16912780.000000
97562.00000000,53873.00000000,7523.00000000,37638.000000,16912780.000000
97562.00000000,53847.00000000,7559.00000000,40588.000000,16912782.000000
97562.00000000,53823.00000000,7594.00000000,36743.000000,16912784.000000
97556.00000000,53798.00000000,7623.00000000,35782.000000,16912784.000000
97539.00000000,53763.00000000,7654.00000000,33575.000000,16912784.000000
97135.00000000,53840.00000000,7032.00000000,33837.000000,16912810.000000
97173.00000000,53848.00000000,7066.00000000,36306.000000,16912812.000000
97190.00000000,53839.00000000,7100.00000000,39539.000000,16912812.000000
97215.00000000,53836.00000000,7134.00000000,42095.000000,16912812.000000
97343.00000000,53928.00000000,7155.00000000,32417.000000,16912814.000000
97405.00000000,53963.00000000,7180.00000000,35432.000000,16912816.000000
97437.00000000,53967.00000000,7212.00000000,35541.000000,16912816.000000
97100.00000000,53824.00000000,7125.00000000,14199.000000,16912820.000000
97128.00000000,53829.00000000,7153.00000000,34536.000000,16912822.000000
97156.00000000,53828.00000000,7186.00000000,36743.000000,16912824.000000
97188.00000000,53833.00000000,7220.00000000,38469.000000,16912824.000000
97216.00000000,53832.00000000,7254.00000000,40282.000000,16912824.000000
97356.00000000,53935.00000000,7273.00000000,33532.000000,16912826.000000
97401.00000000,53955.00000000,7299.00000000,32396.000000,16912828.000000
97430.00000000,53956.00000000,7332.00000000,35454.000000,16912828.000000
97443.00000000,53948.00000000,7359.00000000,37464.000000,16912828.000000
97483.00000000,53959.00000000,7391.00000000,37180.000000,16912830.000000
97490.00000000,53941.00000000,7426.00000000,39867.000000,16912832.000000
97508.00000000,53932.00000000,7460.00000000,37966.000000,16912832.000000
97522.00000000,53925.00000000,7488.00000000,38643.000000,16912832.000000
97531.00000000,53912.00000000,7516.00000000,39452.000000,16912834.000000
97431.00000000,53798.00000000,7559.00000000,39801.000000,16912836.000000
97552.00000000,53886.00000000,7578.00000000,37966.000000,16912836.000000
97553.00000000,53862.00000000,7613.00000000,39626.000000,16912836.000000
97558.00000000,53842.00000000,7648.00000000,39801.000000,16912838.000000
97563.00000000,53822.00000000,7683.00000000,37289.000000,16912840.000000
97562.00000000,53800.00000000,7712.00000000,36590.000000,16912840.000000
97542.00000000,53762.00000000,7743.00000000,34842.000000,16912840.000000
97115.00000000,53824.00000000,7115.00000000,32570.000000,16912866.000000
97153.00000000,53833.00000000,7149.00000000,36131.000000,16912868.000000
97543.00000000,53899.00000000,7408.00000000,39299.000000,16912868.000000
97552.00000000,53887.00000000,7436.00000000,39277.000000,16912868.000000
97566.00000000,53875.00000000,7471.00000000,38665.000000,16912870.000000
97575.00000000,53858.00000000,7506.00000000,37180.000000,16912872.000000
97564.00000000,53824.00000000,7540.00000000,38337.000000,16912872.000000
97564.00000000,53803.00000000,7570.00000000,36961.000000,16912872.000000
97547.00000000,53768.00000000,7600.00000000,33816.000000,16912874.000000
97108.00000000,53832.00000000,6957.00000000,29643.000000,16912900.000000
97135.00000000,53836.00000000,6984.00000000,35476.000000,16912900.000000
97170.00000000,53842.00000000,7017.00000000,38032.000000,16912902.000000
97200.00000000,53844.00000000,7051.00000000,39473.000000,16912904.000000
97217.00000000,53835.00000000,7085.00000000,40981.000000,16912904.000000
97371.00000000,53950.00000000,7105.00000000,31653.000000,16912904.000000
97421.00000000,53973.00000000,7131.00000000,35410.000000,16912906.000000
97438.00000000,53964.00000000,7165.00000000,37070.000000,16912908.000000
97447.00000000,53952.00000000,7193.00000000,37748.000000,16912908.000000
97484.00000000,53959.00000000,7225.00000000,36721.000000,16912908.000000
97493.00000000,53943.00000000,7260.00000000,38403.000000,16912910.000000
97515.00000000,53938.00000000,7293.00000000,39124.000000,16912912.000000
97522.00000000,53925.00000000,7322.00000000,39452.000000,16912912.000000
97530.00000000,53911.00000000,7349.00000000,37770.000000,16912912.000000
97543.00000000,53897.00000000,7384.00000000,38490.000000,16912914.000000
97548.00000000,53883.00000000,7411.00000000,39233.000000,16912916.000000
97557.00000000,53865.00000000,7447.00000000,39168.000000,16912916.000000
97126.00000000,53831.00000000,7090.00000000,32352.000000,16912916.000000
97175.00000000,53849.00000000,7123.00000000,38709.000000,16912918.000000
97200.00000000,53847.00000000,7156.00000000,41789.000000,16912920.000000
97211.00000000,53831.00000000,7192.00000000,42641.000000,16912920.000000
97364.00000000,53945.00000000,7211.00000000,33182.000000,16912920.000000
97394.00000000,53952.00000000,7238.00000000,33772.000000,16912922.000000
97435.00000000,53964.00000000,7270.00000000,37420.000000,16912924.000000
97452.00000000,53960.00000000,7298.00000000,37245.000000,16912924.000000
97469.00000000,53949.00000000,7332.00000000,38425.000000,16912924.000000
97493.00000000,53946.00000000,7365.00000000,38927.000000,16912926.000000
97506.00000000,53933.00000000,7399.00000000,39299.000000,16912928.000000
97524.00000000,53929.00000000,7426.00000000,38097.000000,16912928.000000
97531.00000000,53915.00000000,7455.00000000,39910.000000,16912928.000000
97541.00000000,53899.00000000,7489.00000000,39386.000000,16912930.000000
97540.00000000,53877.00000000,7518.00000000,40041.000000,16912932.000000
97551.00000000,53863.00000000,7552.00000000,37748.000000,16912932.000000
97560.00000000,53845.00000000,7587.00000000,38862.000000,16912932.000000
97544.00000000,53806.00000000,7624.00000000,36786.000000,16912934.000000
97549.00000000,53790.00000000,7653.00000000,37486.000000,16912936.000000
97552.00000000,53773.00000000,7680.00000000,35061.000000,16912936.000000
97135.00000000,53838.00000000,7061.00000000,34209.000000,16912966.000000
97165.00000000,53839.00000000,7095.00000000,35323.000000,16912968.000000
97561.00000000,53796.00000000,7522.00000000,35891.000000,16912968.000000
97544.00000000,53762.00000000,7551.00000000,33990.000000,16912968.000000
97120.00000000,53834.00000000,6915.00000000,32723.000000,16913004.000000
97155.00000000,53843.00000000,6943.00000000,36284.000000,16913004.000000
97173.00000000,53835.00000000,6976.00000000,40806.000000,16913004.000000
97207.00000000,53840.00000000,7010.00000000,38490.000000,16913006.000000
97309.00000000,53904.00000000,7039.00000000,33204.000000,16913008.000000
97392.00000000,53956.00000000,7065.00000000,35301.000000,16913008.000000
97424.00000000,53965.00000000,7090.00000000,35738.000000,16913008.000000
97442.00000000,53957.00000000,7124.00000000,34886.000000,16913010.000000
97470.00000000,53961.00000000,7151.00000000,37791.000000,16913012.000000
97490.00000000,53954.00000000,7186.00000000,38796.000000,16913012.000000
97505.00000000,53944.00000000,7218.00000000,40129.000000,16913012.000000
97514.00000000,53926.00000000,7254.00000000,40347.000000,16913014.000000
97530.00000000,53921.00000000,7281.00000000,41112.000000,16913016.000000
97539.00000000,53908.00000000,7309.00000000,39386.000000,16913016.000000
97447.00000000,53955.00000000,7241.00000000,36546.000000,16913016.000000
97475.00000000,53956.00000000,7274.00000000,38818.000000,16913018.000000
97491.00000000,53945.00000000,7308.00000000,38621.000000,16913020.000000
97506.00000000,53934.00000000,7342.00000000,38534.000000,16913020.000000
97516.00000000,53923.00000000,7370.00000000,39801.000000,16913020.000000
97530.00000000,53914.00000000,7398.00000000,40456.000000,16913022.000000
97540.00000000,53898.00000000,7432.00000000,39823.000000,16913024.000000
97545.00000000,53884.00000000,7460.00000000,36481.000000,16913024.000000
97553.00000000,53865.00000000,7495.00000000,38272.000000,16913024.000000
97558.00000000,53846.00000000,7529.00000000,38075.000000,16913026.000000
97549.00000000,53812.00000000,7566.00000000,36699.000000,16913028.000000
97559.00000000,53801.00000000,7594.00000000,36524.000000,16913028.000000
97557.00000000,53780.00000000,7623.00000000,35345.000000,16913028.000000
97094.00000000,53822.00000000,6982.00000000,21386.000000,16913054.000000
97136.00000000,53838.00000000,7009.00000000,34733.000000,16913056.000000
97173.00000000,53846.00000000,7042.00000000,37136.000000,16913056.000000
97196.00000000,53842.00000000,7077.00000000,39473.000000,16913056.000000
97213.00000000,53832.00000000,7110.00000000,41461.000000,16913058.000000
97373.00000000,53953.00000000,7130.00000000,31784.000000,16913060.000000
97409.00000000,53964.00000000,7156.00000000,35214.000000,16913060.000000
97433.00000000,53962.00000000,7189.00000000,36786.000000,16913060.000000
97448.00000000,53954.00000000,7217.00000000,37049.000000,16913062.000000
97478.00000000,53956.00000000,7251.00000000,39714.000000,16913064.000000
97493.00000000,53945.00000000,7283.00000000,36918.000000,16913064.000000
97512.00000000,53937.00000000,7318.00000000,38796.000000,16913064.000000
97519.00000000,53923.00000000,7346.00000000,38556.000000,16913066.000000
97531.00000000,53913.00000000,7375.00000000,40085.000000,16913068.000000
97475.00000000,53955.00000000,7139.00000000,37158.000000,16913068.000000
97489.00000000,53943.00000000,7173.00000000,38949.000000,16913068.000000
97513.00000000,53938.00000000,7207.00000000,40675.000000,16913070.000000
97531.00000000,53931.00000000,7241.00000000,39539.000000,16913072.000000
97536.00000000,53914.00000000,7269.00000000,39473.000000,16913072.000000
97546.00000000,53904.00000000,7296.00000000,39823.000000,16913072.000000
97551.00000000,53884.00000000,7331.00000000,36328.000000,16913074.000000
97556.00000000,53867.00000000,7359.00000000,37180.000000,16913076.000000
97569.00000000,53855.00000000,7393.00000000,37223.000000,16913076.000000
97557.00000000,53820.00000000,7430.00000000,37529.000000,16913076.000000
97556.00000000,53793.00000000,7465.00000000,36022.000000,16913078.000000
97546.00000000,53764.00000000,7494.00000000,33728.000000,16913080.000000
97110.00000000,53832.00000000,6848.00000000,32417.000000,16913110.000000
97151.00000000,53844.00000000,6882.00000000,36284.000000,16913112.000000
97176.00000000,53846.00000000,6909.00000000,36590.000000,16913112.000000
97202.00000000,53843.00000000,6944.00000000,39888.000000,16913112.000000
97241.00000000,53853.00000000,6976.00000000,35956.000000,16913114.000000
97404.00000000,53970.00000000,7004.00000000,33968.000000,16913116.000000
97426.00000000,53971.00000000,7030.00000000,35083.000000,16913116.000000
97456.00000000,53976.00000000,7058.00000000,36393.000000,16913116.000000
97470.00000000,53965.00000000,7091.00000000,39452.000000,16913118.000000
97560.00000000,53844.00000000,7481.00000000,37551.000000,16913120.000000
97565.00000000,53823.00000000,7517.00000000,38534.000000,16913120.000000
97555.00000000,53794.00000000,7545.00000000,35498.000000,16913120.000000
97552.00000000,53770.00000000,7576.00000000,35257.000000,16913122.000000
97112.00000000,53834.00000000,6932.00000000,32396.000000,16913148.000000
97142.00000000,53840.00000000,6960.00000000,34558.000000,16913150.000000
97180.00000000,53848.00000000,6993.00000000,39058.000000,16913152.000000
97201.00000000,53843.00000000,7027.00000000,40129.000000,16913152.000000
97227.00000000,53839.00000000,7061.00000000,40566.000000,16913152.000000
97373.00000000,53949.00000000,7082.00000000,33553.000000,16913154.000000
97411.00000000,53962.00000000,7108.00000000,34864.000000,16913156.000000
97435.00000000,53958.00000000,7141.00000000,36393.000000,16913156.000000
97461.00000000,53962.00000000,7167.00000000,37442.000000,16913156.000000
97483.00000000,53956.00000000,7202.00000000,38272.000000,16913158.000000
97504.00000000,53951.00000000,7235.00000000,38534.000000,16913160.000000
97516.00000000,53936.00000000,7269.00000000,38534.000000,16913160.000000
97529.00000000,53928.00000000,7297.00000000,39015.000000,16913160.000000
97533.00000000,53911.00000000,7326.00000000,39998.000000,16913162.000000
97541.00000000,53893.00000000,7360.00000000,38621.000000,16913164.000000
97555.00000000,53886.00000000,7388.00000000,39124.000000,16913164.000000
97558.00000000,53864.00000000,7422.00000000,41418.000000,16913164.000000
97554.00000000,53835.00000000,7459.00000000,36786.000000,16913166.000000
97560.00000000,53816.00000000,7493.00000000,37529.000000,16913168.000000
97385.00000000,53970.00000000,6955.00000000,32964.000000,16913168.000000
97411.00000000,53966.00000000,6989.00000000,35672.000000,16913168.000000
97434.00000000,53967.00000000,7016.00000000,36437.000000,16913170.000000
97462.00000000,53972.00000000,7043.00000000,38403.000000,16913172.000000
97482.00000000,53964.00000000,7077.00000000,36612.000000,16913172.000000
97496.00000000,53957.00000000,7104.00000000,38141.000000,16913172.000000
97504.00000000,53939.00000000,7138.00000000,39452.000000,16913174.000000
97524.00000000,53932.00000000,7173.00000000,37660.000000,16913176.000000
97532.00000000,53914.00000000,7207.00000000,40675.000000,16913176.000000
97552.00000000,53913.00000000,7234.00000000,37988.000000,16913176.000000
97543.00000000,53885.00000000,7263.00000000,36350.000000,16913178.000000
97554.00000000,53870.00000000,7297.00000000,39648.000000,16913180.000000
97560.00000000,53855.00000000,7326.00000000,38075.000000,16913180.000000
97565.00000000,53834.00000000,7360.00000000,37595.000000,16913180.000000
