138889.00000000,148144.00000000,9015.00000000,27131.000000,62487844.000000
138887.00000000,148150.00000000,9024.00000000,27044.000000,62487844.000000
138889.00000000,148158.00000000,9032.00000000,28311.000000,62487848.000000
138883.00000000,148158.00000000,9040.00000000,25667.000000,62487848.000000
138880.00000000,148161.00000000,9049.00000000,27830.000000,62487848.000000
138877.00000000,148164.00000000,9057.00000000,28180.000000,62487848.000000
138872.00000000,148167.00000000,9066.00000000,27961.000000,62487848.000000
138871.00000000,148172.00000000,9076.00000000,24728.000000,62487852.000000
138871.00000000,148179.00000000,9085.00000000,28988.000000,62487852.000000
138864.00000000,148179.00000000,9093.00000000,28070.000000,62487852.000000
138862.00000000,148182.00000000,9100.00000000,28070.000000,62487856.000000
138860.00000000,148188.00000000,9110.00000000,27240.000000,62487856.000000
138855.00000000,148189.00000000,9118.00000000,27481.000000,62487856.000000
138851.00000000,148192.00000000,9127.00000000,25209.000000,62487856.000000
138851.00000000,148199.00000000,9137.00000000,27109.000000,62487856.000000
138847.00000000,148202.00000000,9147.00000000,28158.000000,62487860.000000
138845.00000000,148205.00000000,9154.00000000,29840.000000,62487860.000000
138839.00000000,148207.00000000,9162.00000000,27852.000000,62487860.000000
138836.00000000,148210.00000000,9171.00000000,28420.000000,62487864.000000
138835.00000000,148214.00000000,9179.00000000,29359.000000,62487864.000000
138833.00000000,148219.00000000,9189.00000000,26781.000000,62487864.000000
138831.00000000,148224.00000000,9198.00000000,29206.000000,62487864.000000
138827.00000000,148228.00000000,9207.00000000,27087.000000,62487864.000000
138827.00000000,148234.00000000,9216.00000000,25362.000000,62487868.000000
138821.00000000,148233.00000000,9223.00000000,25602.000000,62487868.000000
138818.00000000,148238.00000000,9233.00000000,23505.000000,62487868.000000
138817.00000000,148242.00000000,9241.00000000,22019.000000,62487872.000000
138813.00000000,148245.00000000,9250.00000000,13325.000000,62487872.000000
138601.00000000,148690.00000000,10143.00000000,17628.000000,62487872.000000
138588.00000000,148685.00000000,10148.00000000,27459.000000,62487872.000000
138579.00000000,148681.00000000,10156.00000000,29709.000000,62487872.000000
138576.00000000,148686.00000000,10166.00000000,28245.000000,62487876.000000
138579.00000000,148697.00000000,10179.00000000,21386.000000,62487876.000000
138883.00000000,148151.00000000,9047.00000000,30692.000000,62487876.000000
138883.00000000,148157.00000000,9054.00000000,26432.000000,62487880.000000
138883.00000000,148163.00000000,9064.00000000,27961.000000,62487880.000000
138877.00000000,148163.00000000,9072.00000000,27175.000000,62487880.000000
138874.00000000,148168.00000000,9081.00000000,28223.000000,62487880.000000
138870.00000000,148170.00000000,9091.00000000,27633.000000,62487880.000000
138867.00000000,148174.00000000,9100.00000000,28660.000000,62487884.000000
138864.00000000,148179.00000000,9108.00000000,24597.000000,62487884.000000
138863.00000000,148183.00000000,9115.00000000,27524.000000,62487884.000000
138858.00000000,148185.00000000,9125.00000000,28070.000000,62487888.000000
138855.00000000,148189.00000000,9133.00000000,27699.000000,62487888.000000
138852.00000000,148193.00000000,9142.00000000,27546.000000,62487888.000000
138851.00000000,148199.00000000,9152.00000000,26847.000000,62487888.000000
138846.00000000,148200.00000000,9162.00000000,26366.000000,62487888.000000
138842.00000000,148203.00000000,9169.00000000,27655.000000,62487892.000000
138870.00000000,148178.00000000,9038.00000000,29163.000000,62487892.000000
138866.00000000,148182.00000000,9048.00000000,30146.000000,62487892.000000
138865.00000000,148185.00000000,9055.00000000,30473.000000,62487896.000000
138857.00000000,148185.00000000,9063.00000000,29599.000000,62487896.000000
138856.00000000,148191.00000000,9072.00000000,30167.000000,62487896.000000
138856.00000000,148197.00000000,9080.00000000,28529.000000,62487896.000000
138852.00000000,148200.00000000,9090.00000000,28180.000000,62487896.000000
138846.00000000,148201.00000000,9099.00000000,29752.000000,62487900.000000
138844.00000000,148205.00000000,9108.00000000,26279.000000,62487900.000000
138840.00000000,148208.00000000,9116.00000000,30998.000000,62487900.000000
138837.00000000,148211.00000000,9124.00000000,27852.000000,62487904.000000
138833.00000000,148214.00000000,9133.00000000,30189.000000,62487904.000000
138834.00000000,148221.00000000,9141.00000000,29818.000000,62487904.000000
138830.00000000,148223.00000000,9151.00000000,29490.000000,62487904.000000
138826.00000000,148227.00000000,9160.00000000,26388.000000,62487904.000000
138822.00000000,148230.00000000,9170.00000000,24641.000000,62487908.000000
138825.00000000,148238.00000000,9178.00000000,29578.000000,62487908.000000
138818.00000000,148238.00000000,9186.00000000,23046.000000,62487908.000000
138823.00000000,148250.00000000,9196.00000000,21408.000000,62487912.000000
138812.00000000,148244.00000000,9203.00000000,13194.000000,62487912.000000
138584.00000000,148708.00000000,10140.00000000,13958.000000,62487912.000000
138577.00000000,148707.00000000,10147.00000000,25296.000000,62487912.000000
138569.00000000,148704.00000000,10154.00000000,29228.000000,62487912.000000
138564.00000000,148707.00000000,10163.00000000,27175.000000,62487916.000000
138562.00000000,148712.00000000,10172.00000000,27349.000000,62487916.000000
138820.00000000,148237.00000000,9198.00000000,25536.000000,62487916.000000
138820.00000000,148243.00000000,9208.00000000,22107.000000,62487920.000000
138818.00000000,148248.00000000,9215.00000000,18655.000000,62487920.000000
138589.00000000,148704.00000000,10144.00000000,17759.000000,62487920.000000
138577.00000000,148699.00000000,10151.00000000,28398.000000,62487920.000000
138571.00000000,148699.00000000,10158.00000000,28813.000000,62487920.000000
138569.00000000,148702.00000000,10167.00000000,25340.000000,62487924.000000
138564.00000000,148705.00000000,10177.00000000,22150.000000,62487924.000000
139107.00000000,148022.00000000,8546.00000000,12626.000000,62487924.000000
139091.00000000,148015.00000000,8555.00000000,21539.000000,62487928.000000
139085.00000000,148017.00000000,8565.00000000,25733.000000,62487928.000000
139085.00000000,148023.00000000,8574.00000000,21692.000000,62487928.000000
139084.00000000,148028.00000000,8582.00000000,21342.000000,62487928.000000
139087.00000000,148035.00000000,8590.00000000,15488.000000,62487928.000000
138929.00000000,148085.00000000,8849.00000000,12320.000000,62487932.000000
138932.00000000,148094.00000000,8858.00000000,20993.000000,62487932.000000
138929.00000000,148098.00000000,8868.00000000,22434.000000,62487932.000000
138924.00000000,148100.00000000,8877.00000000,26541.000000,62487936.000000
138924.00000000,148107.00000000,8885.00000000,25514.000000,62487936.000000
138919.00000000,148108.00000000,8892.00000000,26716.000000,62487936.000000
138915.00000000,148110.00000000,8902.00000000,25405.000000,62487936.000000
138915.00000000,148116.00000000,8910.00000000,25646.000000,62487936.000000
138914.00000000,148122.00000000,8919.00000000,25034.000000,62487940.000000
138908.00000000,148123.00000000,8928.00000000,26454.000000,62487940.000000
138904.00000000,148126.00000000,8938.00000000,28070.000000,62487940.000000
138903.00000000,148130.00000000,8946.00000000,28704.000000,62487944.000000
138898.00000000,148131.00000000,8953.00000000,26781.000000,62487944.000000
138896.00000000,148137.00000000,8963.00000000,30255.000000,62487944.000000
138896.00000000,148142.00000000,8970.00000000,25864.000000,62487944.000000
138892.00000000,148146.00000000,8980.00000000,28201.000000,62487944.000000
138890.00000000,148150.00000000,8989.00000000,26170.000000,62487948.000000
138887.00000000,148154.00000000,8999.00000000,29534.000000,62487948.000000
138882.00000000,148154.00000000,9006.00000000,26257.000000,62487948.000000
138882.00000000,148160.00000000,9014.00000000,26716.000000,62487952.000000
138879.00000000,148165.00000000,9024.00000000,26585.000000,62487952.000000
138875.00000000,148167.00000000,9031.00000000,28442.000000,62487952.000000
138872.00000000,148171.00000000,9041.00000000,26891.000000,62487952.000000
138869.00000000,148175.00000000,9050.00000000,28857.000000,62487952.000000
138863.00000000,148178.00000000,9059.00000000,27896.000000,62487956.000000
138863.00000000,148182.00000000,9067.00000000,30932.000000,62487956.000000
138862.00000000,148187.00000000,9075.00000000,26825.000000,62487956.000000
138858.00000000,148191.00000000,9085.00000000,24946.000000,62487960.000000
138856.00000000,148194.00000000,9093.00000000,28726.000000,62487960.000000
138849.00000000,148194.00000000,9102.00000000,27415.000000,62487960.000000
138848.00000000,148201.00000000,9112.00000000,26257.000000,62487960.000000
138843.00000000,148203.00000000,9121.00000000,27655.000000,62487960.000000
138842.00000000,148208.00000000,9129.00000000,30299.000000,62487964.000000
138841.00000000,148211.00000000,9136.00000000,29032.000000,62487964.000000
138837.00000000,148214.00000000,9146.00000000,27568.000000,62487964.000000
138834.00000000,148218.00000000,9153.00000000,27896.000000,62487968.000000
138833.00000000,148224.00000000,9164.00000000,27393.000000,62487968.000000
138827.00000000,148225.00000000,9173.00000000,27000.000000,62487968.000000
138823.00000000,148229.00000000,9182.00000000,27939.000000,62487968.000000
138821.00000000,148232.00000000,9190.00000000,26476.000000,62487968.000000
139098.00000000,148012.00000000,8557.00000000,21997.000000,62487972.000000
139088.00000000,148010.00000000,8567.00000000,31937.000000,62487972.000000
139090.00000000,148019.00000000,8576.00000000,22303.000000,62487972.000000
139087.00000000,148022.00000000,8586.00000000,16340.000000,62487976.000000
138944.00000000,148101.00000000,8870.00000000,18699.000000,62487976.000000
138928.00000000,148094.00000000,8879.00000000,21757.000000,62487976.000000
138924.00000000,148097.00000000,8888.00000000,25820.000000,62487976.000000
138921.00000000,148101.00000000,8896.00000000,24663.000000,62487976.000000
138920.00000000,148106.00000000,8904.00000000,23024.000000,62487980.000000
138918.00000000,148110.00000000,8913.00000000,25602.000000,62487980.000000
138914.00000000,148111.00000000,8921.00000000,23199.000000,62487980.000000
138912.00000000,148117.00000000,8930.00000000,27590.000000,62487984.000000
138912.00000000,148123.00000000,8940.00000000,28048.000000,62487984.000000
138911.00000000,148129.00000000,8950.00000000,27371.000000,62487984.000000
138907.00000000,148131.00000000,8957.00000000,27786.000000,62487984.000000
138904.00000000,148134.00000000,8965.00000000,26454.000000,62487984.000000
138902.00000000,148139.00000000,8975.00000000,25667.000000,62487988.000000
138895.00000000,148138.00000000,8982.00000000,26825.000000,62487988.000000
138894.00000000,148143.00000000,8991.00000000,27633.000000,62487988.000000
138889.00000000,148147.00000000,9001.00000000,28726.000000,62487992.000000
138891.00000000,148154.00000000,9010.00000000,27917.000000,62487992.000000
138856.00000000,148194.00000000,9046.00000000,28922.000000,62487992.000000
138849.00000000,148194.00000000,9054.00000000,28311.000000,62487992.000000
138845.00000000,148197.00000000,9063.00000000,27524.000000,62487992.000000
138846.00000000,148204.00000000,9073.00000000,29294.000000,62487996.000000
138843.00000000,148208.00000000,9082.00000000,28158.000000,62487996.000000
138842.00000000,148213.00000000,9090.00000000,29840.000000,62487996.000000
138836.00000000,148213.00000000,9098.00000000,28704.000000,62488000.000000
138831.00000000,148215.00000000,9107.00000000,29534.000000,62488000.000000
138834.00000000,148224.00000000,9116.00000000,26454.000000,62488000.000000
138827.00000000,148224.00000000,9124.00000000,28573.000000,62488000.000000
138824.00000000,148229.00000000,9134.00000000,28726.000000,62488000.000000
138821.00000000,148233.00000000,9144.00000000,27175.000000,62488004.000000
138820.00000000,148238.00000000,9151.00000000,25777.000000,62488004.000000
138815.00000000,148239.00000000,9159.00000000,21910.000000,62488004.000000
138815.00000000,148245.00000000,9169.00000000,19005.000000,62488008.000000
138577.00000000,148723.00000000,10140.00000000,9764.000000,62488008.000000
138566.00000000,148718.00000000,10145.00000000,22740.000000,62488008.000000
138556.00000000,148716.00000000,10153.00000000,29883.000000,62488008.000000
138552.00000000,148719.00000000,10163.00000000,25973.000000,62488008.000000
138892.00000000,148143.00000000,8946.00000000,28616.000000,62488012.000000
138891.00000000,148149.00000000,8956.00000000,27655.000000,62488012.000000
138886.00000000,148152.00000000,8965.00000000,29621.000000,62488012.000000
138883.00000000,148155.00000000,8975.00000000,26869.000000,62488016.000000
138881.00000000,148159.00000000,8982.00000000,25536.000000,62488016.000000
138879.00000000,148163.00000000,8990.00000000,28289.000000,62488016.000000
138875.00000000,148167.00000000,9000.00000000,27153.000000,62488016.000000
138871.00000000,148169.00000000,9007.00000000,28551.000000,62488016.000000
138871.00000000,148174.00000000,9017.00000000,27000.000000,62488020.000000
138866.00000000,148177.00000000,9026.00000000,29141.000000,62488020.000000
138863.00000000,148182.00000000,9036.00000000,30015.000000,62488020.000000
138859.00000000,148184.00000000,9043.00000000,29315.000000,62488024.000000
138857.00000000,148188.00000000,9051.00000000,26650.000000,62488024.000000
138851.00000000,148189.00000000,9061.00000000,25755.000000,62488024.000000
138850.00000000,148194.00000000,9069.00000000,30626.000000,62488024.000000
138847.00000000,148198.00000000,9078.00000000,27175.000000,62488024.000000
138844.00000000,148202.00000000,9087.00000000,28769.000000,62488028.000000
138843.00000000,148208.00000000,9097.00000000,28616.000000,62488028.000000
138839.00000000,148210.00000000,9105.00000000,29643.000000,62488028.000000
138836.00000000,148212.00000000,9112.00000000,30124.000000,62488032.000000
138835.00000000,148219.00000000,9122.00000000,28201.000000,62488032.000000
138831.00000000,148220.00000000,9130.00000000,26497.000000,62488032.000000
138831.00000000,148227.00000000,9139.00000000,27284.000000,62488032.000000
138823.00000000,148227.00000000,9148.00000000,26345.000000,62488032.000000
138820.00000000,148231.00000000,9158.00000000,25121.000000,62488036.000000
138821.00000000,148238.00000000,9166.00000000,24903.000000,62488036.000000
138820.00000000,148242.00000000,9174.00000000,23068.000000,62488036.000000
138813.00000000,148242.00000000,9183.00000000,19048.000000,62488040.000000
138575.00000000,148713.00000000,10144.00000000,20206.000000,62488040.000000
138567.00000000,148712.00000000,10152.00000000,27349.000000,62488040.000000
138559.00000000,148711.00000000,10159.00000000,28332.000000,62488040.000000
138557.00000000,148717.00000000,10170.00000000,27743.000000,62488040.000000
138559.00000000,148727.00000000,10182.00000000,18502.000000,62488044.000000
139086.00000000,148029.00000000,8550.00000000,19922.000000,62488044.000000
139081.00000000,148030.00000000,8558.00000000,22959.000000,62488044.000000
139072.00000000,148029.00000000,8566.00000000,27393.000000,62488048.000000
139073.00000000,148037.00000000,8575.00000000,24291.000000,62488048.000000
139069.00000000,148039.00000000,8583.00000000,23133.000000,62488048.000000
138943.00000000,148097.00000000,8818.00000000,11184.000000,62488048.000000
138935.00000000,148096.00000000,8825.00000000,20119.000000,62488048.000000
138928.00000000,148097.00000000,8834.00000000,21713.000000,62488052.000000
138922.00000000,148098.00000000,8844.00000000,26672.000000,62488052.000000
138921.00000000,148103.00000000,8853.00000000,26629.000000,62488052.000000
138918.00000000,148106.00000000,8861.00000000,22434.000000,62488056.000000
138916.00000000,148109.00000000,8868.00000000,26956.000000,62488056.000000
138911.00000000,148112.00000000,8878.00000000,27546.000000,62488056.000000
138914.00000000,148120.00000000,8886.00000000,26519.000000,62488056.000000
138907.00000000,148120.00000000,8895.00000000,25558.000000,62488056.000000
138903.00000000,148123.00000000,8904.00000000,26323.000000,62488060.000000
138904.00000000,148131.00000000,8914.00000000,27546.000000,62488060.000000
138900.00000000,148133.00000000,8922.00000000,27415.000000,62488060.000000
138898.00000000,148137.00000000,8929.00000000,28791.000000,62488064.000000
138893.00000000,148139.00000000,8939.00000000,25165.000000,62488064.000000
139089.00000000,148022.00000000,8552.00000000,22434.000000,62488064.000000
139081.00000000,148022.00000000,8562.00000000,23221.000000,62488064.000000
139076.00000000,148024.00000000,8569.00000000,29643.000000,62488064.000000
139081.00000000,148033.00000000,8577.00000000,22565.000000,62488068.000000
139084.00000000,148042.00000000,8587.00000000,17781.000000,62488068.000000
138937.00000000,148094.00000000,8837.00000000,18327.000000,62488068.000000
138929.00000000,148094.00000000,8846.00000000,19857.000000,62488072.000000
138927.00000000,148099.00000000,8856.00000000,28442.000000,62488072.000000
138923.00000000,148102.00000000,8865.00000000,25995.000000,62488072.000000
138922.00000000,148107.00000000,8873.00000000,28529.000000,62488072.000000
138918.00000000,148109.00000000,8880.00000000,25405.000000,62488072.000000
138918.00000000,148116.00000000,8890.00000000,24990.000000,62488076.000000
138913.00000000,148117.00000000,8897.00000000,26192.000000,62488076.000000
138910.00000000,148121.00000000,8907.00000000,27109.000000,62488076.000000
138908.00000000,148126.00000000,8916.00000000,27502.000000,62488080.000000
138903.00000000,148128.00000000,8926.00000000,26497.000000,62488080.000000
138902.00000000,148132.00000000,8933.00000000,25995.000000,62488080.000000
138899.00000000,148134.00000000,8941.00000000,27721.000000,62488080.000000
138898.00000000,148141.00000000,8951.00000000,28988.000000,62488080.000000
138893.00000000,148142.00000000,8958.00000000,29075.000000,62488084.000000
138891.00000000,148147.00000000,8968.00000000,28944.000000,62488084.000000
138887.00000000,148150.00000000,8977.00000000,26781.000000,62488084.000000
138885.00000000,148155.00000000,8987.00000000,29818.000000,62488088.000000
138881.00000000,148157.00000000,8994.00000000,28813.000000,62488088.000000
138882.00000000,148163.00000000,9002.00000000,26519.000000,62488088.000000
138877.00000000,148165.00000000,9011.00000000,28857.000000,62488088.000000
138874.00000000,148169.00000000,9019.00000000,28529.000000,62488088.000000
138869.00000000,148170.00000000,9028.00000000,28507.000000,62488092.000000
138544.00000000,148740.00000000,10171.00000000,25383.000000,62488092.000000
138540.00000000,148741.00000000,10179.00000000,20031.000000,62488092.000000
139070.00000000,148048.00000000,8549.00000000,20818.000000,62488096.000000
139062.00000000,148048.00000000,8558.00000000,20993.000000,62488096.000000
139055.00000000,148048.00000000,8568.00000000,34668.000000,62488096.000000
139057.00000000,148056.00000000,8576.00000000,22238.000000,62488096.000000
139063.00000000,148066.00000000,8583.00000000,21976.000000,62488096.000000
138933.00000000,148091.00000000,8774.00000000,19573.000000,62488100.000000
138933.00000000,148097.00000000,8782.00000000,21102.000000,62488100.000000
138924.00000000,148094.00000000,8791.00000000,24095.000000,62488100.000000
138925.00000000,148102.00000000,8801.00000000,25842.000000,62488104.000000
138922.00000000,148107.00000000,8810.00000000,27590.000000,62488104.000000
139081.00000000,148044.00000000,8546.00000000,15204.000000,62488104.000000
139070.00000000,148040.00000000,8554.00000000,22150.000000,62488104.000000
139065.00000000,148043.00000000,8563.00000000,24291.000000,62488104.000000
139065.00000000,148050.00000000,8573.00000000,22959.000000,62488108.000000
139060.00000000,148052.00000000,8582.00000000,22128.000000,62488108.000000
139066.00000000,148063.00000000,8590.00000000,12189.000000,62488108.000000
138940.00000000,148096.00000000,8789.00000000,17672.000000,62488112.000000
138934.00000000,148097.00000000,8796.00000000,20446.000000,62488112.000000
138926.00000000,148096.00000000,8806.00000000,24379.000000,62488112.000000
138924.00000000,148100.00000000,8815.00000000,26934.000000,62488112.000000
138920.00000000,148103.00000000,8824.00000000,25558.000000,62488112.000000
138920.00000000,148110.00000000,8832.00000000,26913.000000,62488116.000000
138914.00000000,148110.00000000,8840.00000000,24815.000000,62488116.000000
138914.00000000,148116.00000000,8849.00000000,26017.000000,62488116.000000
138912.00000000,148119.00000000,8857.00000000,25908.000000,62488120.000000
138908.00000000,148123.00000000,8866.00000000,27502.000000,62488120.000000
138906.00000000,148128.00000000,8876.00000000,25340.000000,62488120.000000
138903.00000000,148132.00000000,8885.00000000,28573.000000,62488120.000000
138899.00000000,148133.00000000,8893.00000000,27961.000000,62488120.000000
138898.00000000,148139.00000000,8901.00000000,28311.000000,62488124.000000
138896.00000000,148143.00000000,8910.00000000,29141.000000,62488124.000000
138893.00000000,148146.00000000,8918.00000000,29862.000000,62488124.000000
138888.00000000,148149.00000000,8927.00000000,29337.000000,62488128.000000
138887.00000000,148154.00000000,8937.00000000,29294.000000,62488128.000000
138883.00000000,148158.00000000,8946.00000000,29119.000000,62488128.000000
138878.00000000,148158.00000000,8954.00000000,28354.000000,62488128.000000
138877.00000000,148163.00000000,8961.00000000,30255.000000,62488128.000000
138876.00000000,148169.00000000,8971.00000000,27786.000000,62488132.000000
138874.00000000,148172.00000000,8979.00000000,30167.000000,62488132.000000
138872.00000000,148178.00000000,8988.00000000,28158.000000,62488132.000000
138866.00000000,148179.00000000,8997.00000000,28616.000000,62488136.000000
138859.00000000,148180.00000000,9007.00000000,28616.000000,62488136.000000
138859.00000000,148185.00000000,9015.00000000,27852.000000,62488136.000000
138853.00000000,148185.00000000,9022.00000000,30167.000000,62488136.000000
138858.00000000,148197.00000000,9032.00000000,30517.000000,62488136.000000
138850.00000000,148195.00000000,9040.00000000,32046.000000,62488140.000000
138847.00000000,148199.00000000,9049.00000000,31456.000000,62488140.000000
138846.00000000,148205.00000000,9059.00000000,29315.000000,62488140.000000
138845.00000000,148211.00000000,9068.00000000,27983.000000,62488144.000000
138838.00000000,148211.00000000,9076.00000000,32243.000000,62488144.000000
138836.00000000,148214.00000000,9083.00000000,30954.000000,62488144.000000
138831.00000000,148217.00000000,9093.00000000,31871.000000,62488144.000000
138831.00000000,148222.00000000,9101.00000000,29949.000000,62488144.000000
138829.00000000,148227.00000000,9110.00000000,27612.000000,62488148.000000
138824.00000000,148229.00000000,9120.00000000,26432.000000,62488148.000000
138819.00000000,148231.00000000,9129.00000000,26454.000000,62488148.000000
138819.00000000,148237.00000000,9137.00000000,24138.000000,62488152.000000
138815.00000000,148239.00000000,9145.00000000,24029.000000,62488152.000000
138811.00000000,148242.00000000,9154.00000000,18655.000000,62488152.000000
138573.00000000,148733.00000000,10143.00000000,17650.000000,62488152.000000
138554.00000000,148721.00000000,10148.00000000,23636.000000,62488152.000000
138551.00000000,148727.00000000,10159.00000000,31456.000000,62488156.000000
138547.00000000,148728.00000000,10166.00000000,25864.000000,62488156.000000
138552.00000000,148740.00000000,10178.00000000,22806.000000,62488156.000000
138554.00000000,148729.00000000,10176.00000000,25711.000000,62488160.000000
139084.00000000,148039.00000000,8551.00000000,21320.000000,62488160.000000
139072.00000000,148037.00000000,8561.00000000,24313.000000,62488160.000000
139066.00000000,148037.00000000,8568.00000000,31806.000000,62488160.000000
139065.00000000,148043.00000000,8578.00000000,21997.000000,62488160.000000
139081.00000000,148062.00000000,8587.00000000,18371.000000,62488164.000000
138934.00000000,148090.00000000,8803.00000000,12735.000000,62488164.000000
138938.00000000,148099.00000000,8811.00000000,21320.000000,62488164.000000
138929.00000000,148098.00000000,8820.00000000,23112.000000,62488168.000000
138923.00000000,148099.00000000,8829.00000000,28245.000000,62488168.000000
138922.00000000,148104.00000000,8839.00000000,27939.000000,62488168.000000
138919.00000000,148108.00000000,8847.00000000,25995.000000,62488168.000000
138919.00000000,148113.00000000,8854.00000000,26541.000000,62488168.000000
138913.00000000,148114.00000000,8864.00000000,25646.000000,62488172.000000
138912.00000000,148119.00000000,8871.00000000,26082.000000,62488172.000000
138908.00000000,148122.00000000,8881.00000000,27874.000000,62488172.000000
138903.00000000,148124.00000000,8890.00000000,27306.000000,62488176.000000
138903.00000000,148131.00000000,8900.00000000,26126.000000,62488176.000000
138903.00000000,148137.00000000,8907.00000000,28289.000000,62488176.000000
138900.00000000,148140.00000000,8915.00000000,26825.000000,62488176.000000
138895.00000000,148141.00000000,8924.00000000,28879.000000,62488176.000000
138887.00000000,148140.00000000,8932.00000000,25362.000000,62488180.000000
138889.00000000,148148.00000000,8941.00000000,26956.000000,62488180.000000
138886.00000000,148152.00000000,8951.00000000,28595.000000,62488180.000000
138882.00000000,148155.00000000,8960.00000000,28092.000000,62488184.000000
138881.00000000,148160.00000000,8968.00000000,29075.000000,62488184.000000
138878.00000000,148163.00000000,8976.00000000,27262.000000,62488184.000000
138874.00000000,148165.00000000,8985.00000000,27786.000000,62488184.000000
138873.00000000,148171.00000000,8993.00000000,28005.000000,62488184.000000
138870.00000000,148175.00000000,9003.00000000,28354.000000,62488188.000000
138867.00000000,148179.00000000,9012.00000000,26214.000000,62488188.000000
138863.00000000,148183.00000000,9022.00000000,31893.000000,62488188.000000
138859.00000000,148184.00000000,9029.00000000,29359.000000,62488192.000000
138858.00000000,148190.00000000,9037.00000000,26497.000000,62488192.000000
138819.00000000,148240.00000000,9096.00000000,23963.000000,62488192.000000
138816.00000000,148243.00000000,9103.00000000,22260.000000,62488192.000000
138548.00000000,148744.00000000,10143.00000000,22871.000000,62488192.000000
138542.00000000,148744.00000000,10151.00000000,27721.000000,62488196.000000
138535.00000000,148746.00000000,10160.00000000,30451.000000,62488196.000000
138533.00000000,148751.00000000,10170.00000000,24663.000000,62488196.000000
138537.00000000,148763.00000000,10183.00000000,17366.000000,62488200.000000
138840.00000000,148208.00000000,9038.00000000,29993.000000,62488200.000000
138840.00000000,148213.00000000,9046.00000000,29905.000000,62488200.000000
138838.00000000,148217.00000000,9054.00000000,31063.000000,62488200.000000
138835.00000000,148221.00000000,9063.00000000,28223.000000,62488200.000000
138832.00000000,148223.00000000,9071.00000000,30801.000000,62488204.000000
138826.00000000,148225.00000000,9080.00000000,27328.000000,62488204.000000
138824.00000000,148230.00000000,9089.00000000,29315.000000,62488204.000000
138823.00000000,148235.00000000,9099.00000000,27284.000000,62488208.000000
138819.00000000,148238.00000000,9107.00000000,23439.000000,62488208.000000
138818.00000000,148242.00000000,9114.00000000,22325.000000,62488208.000000
138822.00000000,148253.00000000,9125.00000000,18022.000000,62488208.000000
138553.00000000,148740.00000000,10146.00000000,25820.000000,62488208.000000
138546.00000000,148740.00000000,10155.00000000,28900.000000,62488212.000000
138539.00000000,148739.00000000,10162.00000000,29905.000000,62488212.000000
138537.00000000,148746.00000000,10172.00000000,22522.000000,62488212.000000
139067.00000000,148059.00000000,8552.00000000,21386.000000,62488216.000000
139054.00000000,148053.00000000,8560.00000000,22696.000000,62488216.000000
139049.00000000,148054.00000000,8568.00000000,33903.000000,62488216.000000
139051.00000000,148063.00000000,8577.00000000,21342.000000,62488216.000000
139055.00000000,148072.00000000,8585.00000000,19922.000000,62488216.000000
138935.00000000,148092.00000000,8759.00000000,17716.000000,62488220.000000
138935.00000000,148098.00000000,8767.00000000,20490.000000,62488220.000000
138928.00000000,148099.00000000,8776.00000000,24531.000000,62488220.000000
138922.00000000,148100.00000000,8785.00000000,27961.000000,62488224.000000
138921.00000000,148106.00000000,8795.00000000,27917.000000,62488224.000000
138920.00000000,148110.00000000,8803.00000000,23832.000000,62488224.000000
138917.00000000,148113.00000000,8810.00000000,26956.000000,62488224.000000
138917.00000000,148119.00000000,8820.00000000,24597.000000,62488224.000000
138911.00000000,148119.00000000,8827.00000000,27022.000000,62488228.000000
138908.00000000,148123.00000000,8837.00000000,28376.000000,62488228.000000
138907.00000000,148129.00000000,8846.00000000,26934.000000,62488228.000000
138902.00000000,148131.00000000,8856.00000000,28573.000000,62488232.000000
138899.00000000,148134.00000000,8863.00000000,26257.000000,62488232.000000
138895.00000000,148137.00000000,8871.00000000,29097.000000,62488232.000000
138893.00000000,148141.00000000,8880.00000000,28180.000000,62488232.000000
138890.00000000,148144.00000000,8888.00000000,27240.000000,62488232.000000
138888.00000000,148149.00000000,8897.00000000,27830.000000,62488236.000000
138886.00000000,148154.00000000,8907.00000000,27524.000000,62488236.000000
138881.00000000,148157.00000000,8916.00000000,26672.000000,62488236.000000
138881.00000000,148162.00000000,8924.00000000,25995.000000,62488240.000000
138875.00000000,148162.00000000,8931.00000000,28442.000000,62488240.000000
138876.00000000,148169.00000000,8941.00000000,28223.000000,62488240.000000
138871.00000000,148171.00000000,8949.00000000,26497.000000,62488240.000000
138868.00000000,148175.00000000,8958.00000000,29621.000000,62488240.000000
138869.00000000,148182.00000000,8968.00000000,30299.000000,62488244.000000
138863.00000000,148184.00000000,8977.00000000,31325.000000,62488244.000000
138857.00000000,148184.00000000,8985.00000000,32570.000000,62488244.000000
138856.00000000,148189.00000000,8992.00000000,28944.000000,62488248.000000
138853.00000000,148193.00000000,9002.00000000,29578.000000,62488248.000000
138849.00000000,148195.00000000,9009.00000000,29294.000000,62488248.000000
138847.00000000,148200.00000000,9019.00000000,28638.000000,62488248.000000
138844.00000000,148204.00000000,9028.00000000,27197.000000,62488248.000000
138918.00000000,148108.00000000,8818.00000000,24968.000000,62488252.000000
138917.00000000,148113.00000000,8826.00000000,26214.000000,62488252.000000
138913.00000000,148117.00000000,8835.00000000,26039.000000,62488252.000000
138908.00000000,148117.00000000,8842.00000000,25602.000000,62488256.000000
